compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.989078753595014	0.010921246404986068
DTXSID0020440	0	0	0.9821493542716205	0.017850645728379463
DTXSID0020529	0	0	0.9800165926572831	0.019983407342716867
DTXSID0020943	0	0	0.9977333979658971	0.0022666020341029136
DTXSID0021832	0	0	0.9948442400216972	0.00515575997830277
DTXSID0022436	0	1	0.9500311256226946	0.04996887437730531
DTXSID0024052	0	0	0.9941626827708149	0.005837317229185089
DTXSID0025523	0	0	0.9986584761447977	0.0013415238552022684
DTXSID0026838	0	0	0.9957847754171233	0.0042152245828767304
DTXSID0037495	0	0	0.9972728474666902	0.0027271525333097744
DTXSID0038700	0	0	0.9979954541495837	0.0020045458504162903
DTXSID0038887	0	0	0.7397745561028207	0.2602254438971793
DTXSID0042454	0	0	0.984251528200539	0.015748471799460997
DTXSID0048505	0	0	0.9790673607133193	0.02093263928668069
DTXSID1020221	0	1	0.9897850504361327	0.010214949563867301
DTXSID1020431	0	0	0.9969294127861732	0.003070587213826751
DTXSID1020699	1	1	0.2654945450979067	0.7345054549020933
DTXSID1021087	0	0	0.957620292498977	0.042379707501023024
DTXSID1022508	0	0	0.9896307902825615	0.010369209717438533
DTXSID1024045	0	0	0.9831261892801813	0.016873810719818715
DTXSID1025726	0	1	0.9925464801892052	0.007453519810794756
DTXSID1026879	0	0	0.9964606419842347	0.0035393580157653433
DTXSID1027479	0	0	0.8563163949241773	0.14368360507582267
DTXSID1032648	0	0	0.986433856553733	0.013566143446267023
DTXSID1033664	1	1	0.21238514708967948	0.7876148529103205
DTXSID1037303	0	0	0.991913883427147	0.008086116572853005
DTXSID1040112	0	0	0.789463738425283	0.21053626157471705
DTXSID1040110	0	0	0.9982175631451733	0.0017824368548267015
DTXSID1041847	0	0	0.9962556457204187	0.0037443542795813117
DTXSID1046970	0	1	0.997261673710857	0.0027383262891429562
DTXSID2020006	0	0	0.9986146421607206	0.0013853578392793613
DTXSID2020420	0	0	0.9587363725057171	0.041263627494282945
DTXSID2020688	0	0	0.9736419415138277	0.02635805848617233
DTXSID2021864	0	0	0.9919543836933131	0.008045616306686832
DTXSID2023430	0	0	0.9861350287792466	0.013864971220753414
DTXSID2024955	0	0	0.9873028629415492	0.012697137058450748
DTXSID2026864	0	0	0.5665406533870245	0.43345934661297547
DTXSID2027593	0	0	0.9944606397910332	0.005539360208966863
DTXSID2029874	0	0	0.9809427323832683	0.019057267616731623
DTXSID3020910	0	0	0.9947892343675507	0.005210765632449236
DTXSID3020964	0	0	0.9906324028690958	0.009367597130904154
DTXSID3020966	0	0	0.9875993346328698	0.012400665367130238
DTXSID3021196	0	0	0.9801729326981048	0.01982706730189519
DTXSID3021770	0	0	0.9758214692145822	0.024178530785417776
DTXSID3021936	0	0	0.9882317299901209	0.011768270009879157
DTXSID3021980	0	0	0.9632064381312554	0.03679356186874456
DTXSID3022162	0	0	0.9606984737513189	0.03930152624868106
DTXSID3022370	0	1	0.7812743363651408	0.21872566363485926
DTXSID3025122	0	0	0.9959162399768685	0.004083760023131517
DTXSID3026647	0	0	0.9866454243969806	0.013354575603019466
DTXSID3040776	1	0	0.2332687753987901	0.7667312246012099
DTXSID3047263	0	0	0.9960970888352327	0.003902911164767281
DTXSID3047425	0	0	0.8662815270823366	0.13371847291766334
DTXSID4020375	0	0	0.913149671650253	0.086850328349747
DTXSID4020959	0	0	0.9979933942903615	0.00200660570963848
DTXSID4022442	0	1	0.8753754375693059	0.12462456243069414
DTXSID4024193	0	0	0.896197982526036	0.10380201747396396
DTXSID4024062	0	0	0.9943380214335167	0.005661978566483339
DTXSID4024272	0	0	0.9907665567352947	0.009233443264705338
DTXSID4024359	0	0	0.9857468988012116	0.014253101198788446
DTXSID4026214	0	0	0.8907405512634415	0.10925944873655848
DTXSID4026842	0	0	0.9927902110573685	0.007209788942631474
DTXSID4032613	0	0	0.9920045942841681	0.007995405715831929
DTXSID4034576	0	0	0.990439418864212	0.009560581135787942
DTXSID4041604	0	1	0.7983236769670214	0.2016763230329785
DTXSID5020443	0	1	0.9636233751912373	0.0363766248087627
DTXSID5020281	0	0	0.9963588793378337	0.0036411206621662574
DTXSID5020528	0	1	0.9601245697475931	0.03987543025240694
DTXSID5021386	0	0	0.9775987424374558	0.022401257562544238
