compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8876930728778969	0.11230692712210304
DTXSID0020440	0	0	0.8741137488216106	0.12588625117838928
DTXSID0020529	1	0	0.7110525300248401	0.28894746997515997
DTXSID0020943	0	0	0.7922689593964486	0.20773104060355124
DTXSID0021832	0	0	0.903420032292623	0.09657996770737708
DTXSID0022436	1	1	0.7443531305107741	0.2556468694892257
DTXSID0024052	0	0	0.8696371450957012	0.13036285490429877
DTXSID0025523	0	0	0.9155828390009225	0.08441716099907759
DTXSID0026838	0	0	0.9247979017395864	0.0752020982604137
DTXSID0037495	0	0	0.8497273228293198	0.15027267717068044
DTXSID0038700	0	0	0.8286320379342683	0.17136796206573177
DTXSID0038887	0	0	0.8157745032210593	0.1842254967789406
DTXSID0042454	0	0	0.886548781647481	0.11345121835251878
DTXSID0048505	0	0	0.9197486416744032	0.0802513583255967
DTXSID1020221	0	1	0.8514780256140572	0.14852197438594267
DTXSID1020431	0	0	0.9113401496643985	0.08865985033560145
DTXSID1020699	0	1	0.7765039097240843	0.2234960902759154
DTXSID1021087	0	0	0.8351314950506888	0.1648685049493111
DTXSID1022508	0	0	0.7472155700468531	0.2527844299531469
DTXSID1024045	0	0	0.9007512258911841	0.09924877410881593
DTXSID1025726	0	1	0.8024396146777949	0.19756038532220518
DTXSID1026031	0	0	0.8916399131826102	0.10836008681739012
DTXSID1026879	0	0	0.9041604489359645	0.09583955106403569
DTXSID1027479	0	0	0.7875760690910856	0.2124239309089143
DTXSID1032648	0	0	0.8955973633902637	0.1044026366097362
DTXSID1033664	1	1	0.6692854928084887	0.33071450719151124
DTXSID1037303	0	0	0.9111773182820508	0.08882268171794928
DTXSID1040112	0	0	0.8734389097733247	0.12656109022667503
DTXSID1040110	0	0	0.9165509165761325	0.08344908342386773
DTXSID1041847	0	0	0.9399898006483313	0.06001019935166859
DTXSID1046970	0	1	0.8043585766007267	0.19564142339927304
DTXSID2020006	0	0	0.8843858024104166	0.11561419758958329
DTXSID2020420	0	0	0.8749988678315803	0.12500113216841988
DTXSID2020688	0	0	0.9243024556752875	0.07569754432471242
DTXSID2021864	0	0	0.8853880564098029	0.11461194359019715
DTXSID2023430	0	0	0.7989039466456821	0.20109605335431813
DTXSID2024955	0	0	0.8069056550990786	0.19309434490092128
DTXSID2026864	0	0	0.8090253452792154	0.1909746547207846
DTXSID2027593	0	0	0.9309610243715782	0.06903897562842186
DTXSID2029298	0	0	0.8783312756624811	0.12166872433751894
DTXSID2029874	0	0	0.887488186385254	0.1125118136147461
DTXSID3020910	0	0	0.9018030035022141	0.09819699649778572
DTXSID3020964	0	0	0.853775622190295	0.146224377809705
DTXSID3020966	0	0	0.8519570570874248	0.14804294291257522
DTXSID3021196	0	0	0.8804631270203217	0.11953687297967851
DTXSID3021770	0	0	0.9164433022326162	0.08355669776738389
DTXSID3021936	0	0	0.9371081878362222	0.06289181216377787
DTXSID3021980	0	0	0.87973565433137	0.12026434566862984
DTXSID3022162	0	0	0.8841575059674643	0.11584249403253558
DTXSID3022370	1	1	0.7093469512478884	0.2906530487521115
DTXSID3025122	0	0	0.8902226668033567	0.10977733319664312
DTXSID3026647	0	0	0.9246757017091645	0.07532429829083571
DTXSID3040776	1	0	0.6806888007244402	0.31931119927555973
DTXSID3047263	0	0	0.8465866765661683	0.1534133234338319
DTXSID3047425	0	0	0.8379729839313912	0.1620270160686088
DTXSID4020375	0	0	0.9374960035152485	0.06250399648475127
DTXSID4020959	0	0	0.8167484800513367	0.18325151994866315
DTXSID4022442	0	1	0.7977101502236738	0.20228984977632603
DTXSID4024193	0	0	0.8874925974325885	0.11250740256741158
DTXSID4024062	0	0	0.9039040763599911	0.09609592364000907
DTXSID4024272	0	0	0.8695969330709413	0.13040306692905845
DTXSID4024359	0	0	0.9102104548090487	0.08978954519095134
DTXSID4026214	0	0	0.8906127258837129	0.10938727411628708
DTXSID4026842	0	0	0.9171897803659664	0.08281021963403364
DTXSID4027496	0	0	0.8484588326825804	0.15154116731741957
DTXSID4029698	0	0	0.8440018205341603	0.15599817946583974
DTXSID4032613	0	0	0.8638174979536026	0.13618250204639723
DTXSID4034576	0	0	0.8690675306498232	0.13093246935017683
DTXSID4036229	0	0	0.8775334315892609	0.1224665684107392
DTXSID4041604	0	1	0.8764223019629426	0.1235776980370574
DTXSID4042418	0	0	0.8773322077505633	0.12266779224943676
DTXSID5020443	0	1	0.8604935071694494	0.1395064928305507
DTXSID5020281	0	0	0.828463379272097	0.17153662072790302
DTXSID5020528	1	1	0.7126190399456528	0.28738096005434743
DTXSID5021386	0	0	0.9145400839600838	0.08545991603991636
DTXSID5021831	0	0	0.8056873154614284	0.19431268453857162
DTXSID5022439	0	1	0.7610062194500374	0.23899378054996256
DTXSID5023792	0	0	0.8303971618590634	0.1696028381409366
DTXSID5023871	0	0	0.8753661752403559	0.12463382475964423
DTXSID5024055	0	0	0.9259736636266582	0.0740263363733418
DTXSID5024681	0	0	0.8985119822178459	0.10148801778215412
DTXSID5025152	0	0	0.9306292369577207	0.06937076304227928
DTXSID5032365	0	0	0.9256106300228296	0.07438936997717038
DTXSID5032498	0	0	0.8929020598144253	0.10709794018557474
DTXSID5033836	0	1	0.8231705430742235	0.1768294569257764
DTXSID5041275	0	0	0.8936794984235238	0.10632050157647624
DTXSID5041306	0	0	0.7935382193828749	0.20646178061712506
DTXSID5044815	0	1	0.944395216031837	0.055604783968163055
DTXSID6021402	0	0	0.9140527377701549	0.08594726222984507
DTXSID6021907	0	0	0.9379772158253157	0.06202278417468436
DTXSID6021824	0	0	0.8781396090566378	0.1218603909433621
DTXSID6022056	0	0	0.9216037307766445	0.07839626922335553
DTXSID6022187	0	0	0.900207297805896	0.09979270219410387
DTXSID6022474	0	0	0.7768275059992912	0.2231724940007087
DTXSID6023999	0	0	0.8756362781932207	0.12436372180677928
DTXSID6024200	0	0	0.8918346731605848	0.10816532683941504
DTXSID6032518	0	0	0.8548771739630736	0.1451228260369265
DTXSID6034392	0	0	0.8498801434460667	0.15011985655393326
DTXSID6034972	0	0	0.8796295900021778	0.12037040999782224
DTXSID6040111	0	0	0.8669957268607473	0.13300427313925273
DTXSID6041682	0	0	0.8364381183981652	0.16356188160183466
DTXSID6047103	0	0	0.8872030015943909	0.11279699840560904
DTXSID6048206	0	0	0.8322643697494237	0.16773563025057653
DTXSID7020685	0	0	0.8788770540327575	0.12112294596724225
DTXSID7020683	0	0	0.9327381949086753	0.06726180509132469
DTXSID7020845	0	0	0.9003496812597435	0.09965031874025652
