compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7070404175507358	0.29295958244926396
DTXSID0020440	0	0	0.681214987369197	0.3187850126308027
DTXSID0020529	0	0	0.6626157007594589	0.3373842992405408
DTXSID0020943	0	0	0.6226308200818165	0.3773691799181833
DTXSID0021832	0	0	0.7166388208403611	0.28336117915963877
DTXSID0022436	0	1	0.5468479902252146	0.4531520097747856
DTXSID0024052	0	0	0.6347722911712746	0.365227708828725
DTXSID0025523	0	0	0.566743104118328	0.4332568958816716
DTXSID0026838	0	0	0.6630663896563083	0.33693361034369135
DTXSID0037495	0	0	0.6763521422627379	0.3236478577372617
DTXSID0038700	0	0	0.5919565220877211	0.40804347791227863
DTXSID0038887	0	0	0.5319054775805678	0.468094522419432
DTXSID0042454	0	0	0.6501646326570832	0.3498353673429162
DTXSID0048505	0	0	0.6000664036910736	0.3999335963089263
DTXSID1020221	0	1	0.675815511210136	0.32418448878986406
DTXSID1020431	0	0	0.7870953274073894	0.2129046725926105
DTXSID1020699	0	1	0.5785945400629061	0.4214054599370939
DTXSID1021087	0	0	0.6463318460185977	0.35366815398140217
DTXSID1022508	0	0	0.6276411686951784	0.3723588313048214
DTXSID1024045	0	0	0.6459450557036261	0.3540549442963738
DTXSID1025726	0	1	0.6132084033217413	0.3867915966782587
DTXSID1026031	0	0	0.6721684592530939	0.3278315407469061
DTXSID1026879	0	0	0.6193382018682709	0.3806617981317288
DTXSID1027479	0	0	0.7235448495666864	0.2764551504333133
DTXSID1032648	0	0	0.6241630194593631	0.3758369805406367
DTXSID1033664	0	1	0.5553820668005378	0.444617933199462
DTXSID1037303	0	0	0.7796511581443734	0.2203488418556263
DTXSID1040112	0	0	0.6554701054120574	0.3445298945879425
DTXSID1040110	0	0	0.704231073881874	0.295768926118126
DTXSID1041847	0	0	0.7103137181124386	0.2896862818875614
DTXSID1046970	0	1	0.6187524375319722	0.3812475624680276
DTXSID2020006	0	0	0.6161577420652109	0.3838422579347888
DTXSID2020420	0	0	0.6923181966165757	0.3076818033834238
DTXSID2020688	0	0	0.7275257534812174	0.2724742465187824
DTXSID2021864	0	0	0.6261725536912134	0.3738274463087866
DTXSID2023430	0	0	0.6610623925854747	0.3389376074145251
DTXSID2024955	0	0	0.6437043450338055	0.35629565496619436
DTXSID2026864	0	0	0.6465710300545058	0.35342896994549383
DTXSID2027593	0	0	0.7662990748726157	0.23370092512738425
DTXSID2029298	0	0	0.7441830098627608	0.255816990137239
DTXSID2029874	0	0	0.6673959001918742	0.33260409980812566
DTXSID3020910	0	0	0.6741546651705973	0.32584533482940253
DTXSID3020964	0	0	0.5786096376015033	0.42139036239849653
DTXSID3020966	0	0	0.6704348049709822	0.32956519502901743
DTXSID3021196	0	0	0.6927497782083445	0.30725022179165545
DTXSID3021770	0	0	0.5472251798711211	0.4527748201288787
DTXSID3021936	0	0	0.7319441638001288	0.26805583619987117
DTXSID3021980	0	0	0.6554701054120574	0.3445298945879425
DTXSID3022162	0	0	0.5762578259642968	0.4237421740357031
DTXSID3022370	0	1	0.5200532772434537	0.47994672275654615
DTXSID3025122	0	0	0.7784074332145698	0.22159256678543016
DTXSID3026647	0	0	0.5732242699874575	0.42677573001254226
DTXSID3040776	0	0	0.594921344709868	0.4050786552901319
DTXSID3047263	0	0	0.6552486002493612	0.3447513997506387
DTXSID3047425	0	0	0.5610109310026338	0.438989068997366
DTXSID4020375	0	0	0.6368039681597385	0.36319603184026134
DTXSID4020959	0	0	0.6003882546500343	0.3996117453499657
DTXSID4022442	1	1	0.4397407444493716	0.5602592555506284
DTXSID4024193	0	0	0.6146342386611784	0.3853657613388217
DTXSID4024062	0	0	0.6261725536912134	0.3738274463087866
DTXSID4024272	0	0	0.699169637960803	0.3008303620391968
DTXSID4024359	0	0	0.6444938763253731	0.35550612367462686
DTXSID4026214	0	0	0.6297626873618762	0.37023731263812365
DTXSID4026842	0	0	0.6465710300545058	0.35342896994549383
DTXSID4027496	0	0	0.6621982834581912	0.33780171654180885
DTXSID4029698	0	0	0.683317057045212	0.31668294295478794
DTXSID4032613	0	0	0.7352051830807071	0.2647948169192933
DTXSID4034576	1	0	0.4906757763611304	0.5093242236388693
DTXSID4036229	0	0	0.6721684592530939	0.3278315407469061
DTXSID4041604	0	1	0.6554701054120574	0.3445298945879425
DTXSID4042418	0	0	0.6721684592530939	0.3278315407469061
DTXSID5020443	0	1	0.5558516760438831	0.4441483239561166
DTXSID5020281	0	0	0.6053478779283374	0.3946521220716624
DTXSID5020528	0	1	0.6626157007594589	0.3373842992405408
DTXSID5021386	0	0	0.6444938763253731	0.35550612367462686
DTXSID5021831	0	0	0.635830142296037	0.36416985770396254
DTXSID5022439	1	1	0.4698788014060667	0.530121198593933
DTXSID5023792	0	0	0.635830142296037	0.36416985770396254
DTXSID5023871	0	0	0.6434626444155868	0.35653735558441313
DTXSID5024055	0	0	0.6884557565926183	0.3115442434073818
DTXSID5024681	0	0	0.7322163302355649	0.2677836697644347
DTXSID5025152	0	0	0.7784074332145698	0.22159256678543016
DTXSID5032365	0	0	0.7486396159881942	0.2513603840118058
DTXSID5032498	0	0	0.7105437696128243	0.28945623038717533
DTXSID5033836	0	1	0.6276411686951784	0.3723588313048214
DTXSID5041275	0	0	0.6501646326570832	0.3498353673429162
DTXSID5041306	0	0	0.5666642241274783	0.43333577587252153
DTXSID5044815	0	1	0.7103137181124386	0.2896862818875614
DTXSID6021402	0	0	0.7155295872828392	0.28447041271716017
DTXSID6021907	0	0	0.7544811814583542	0.24551881854164573
DTXSID6021824	0	0	0.5825401655859431	0.4174598344140565
DTXSID6022056	0	0	0.7870953274073894	0.2129046725926105
DTXSID6022187	0	0	0.6978649519139007	0.3021350480860989
DTXSID6022474	0	0	0.6190876604224982	0.38091233957750165
DTXSID6023999	0	0	0.6373930830907605	0.3626069169092393
DTXSID6024200	0	0	0.684014606141864	0.3159853938581354
