compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7242357197335558	0.2757642802664443
DTXSID0020440	0	0	0.6767005682761582	0.3232994317238418
DTXSID0020529	0	0	0.7285944557338111	0.2714055442661888
DTXSID0020943	0	0	0.7384160893019976	0.2615839106980021
DTXSID0021832	0	0	0.6674536332080656	0.3325463667919344
DTXSID0022436	1	1	0.4193351777366165	0.5806648222633833
DTXSID0024052	0	0	0.6852635449977577	0.3147364550022427
DTXSID0025523	0	0	0.8210299647667356	0.1789700352332647
DTXSID0026838	0	0	0.7786114261236492	0.22138857387635075
DTXSID0037495	0	0	0.710614034007114	0.28938596599288574
DTXSID0038700	0	0	0.7806690792218922	0.2193309207781077
DTXSID0038887	1	0	0.38578526164453825	0.6142147383554615
DTXSID0042454	0	0	0.6962568567521356	0.30374314324786444
DTXSID0048505	0	0	0.6250331875966177	0.3749668124033819
DTXSID1020221	0	1	0.6186835067449348	0.3813164932550653
DTXSID1020431	0	0	0.6814834034132862	0.3185165965867137
DTXSID1020699	0	1	0.5073264732582816	0.49267352674171827
DTXSID1021087	0	0	0.5810327989647788	0.4189672010352211
DTXSID1022508	1	0	0.41498775602768523	0.5850122439723144
DTXSID1024045	0	0	0.7666809660934757	0.23331903390652414
DTXSID1025726	0	1	0.7708547577598587	0.2291452422401414
DTXSID1026031	0	0	0.7820899275424746	0.21791007245752528
DTXSID1026879	0	0	0.7823787071965643	0.2176212928034359
DTXSID1027479	1	0	0.42505280759355196	0.5749471924064478
DTXSID1032648	0	0	0.7938800434380481	0.20611995656195173
DTXSID1033664	1	1	0.4973262643678224	0.5026737356321773
DTXSID1037303	0	0	0.8283885962428528	0.1716114037571468
DTXSID1040112	0	0	0.6737857873081964	0.3262142126918034
DTXSID1040110	0	0	0.8160388439958628	0.183961156004137
DTXSID1041847	0	0	0.7656878969136623	0.23431210308633785
DTXSID1046970	1	1	0.39396373271447316	0.6060362672855267
DTXSID2020006	0	0	0.6085546697915009	0.3914453302084989
DTXSID2020420	0	0	0.7186369797535193	0.28136302024648063
DTXSID2020688	0	0	0.7857691071905305	0.2142308928094696
DTXSID2021864	0	0	0.5131697434181526	0.4868302565818474
DTXSID2023430	0	0	0.7221467267984911	0.27785327320150854
DTXSID2024955	0	0	0.6702634086101853	0.3297365913898146
DTXSID2026864	0	0	0.6877499671867748	0.3122500328132248
DTXSID2027593	0	0	0.7737462222336684	0.22625377776633157
DTXSID2029298	0	0	0.7703855874937551	0.22961441250624506
DTXSID2029874	0	0	0.6568573892766296	0.34314261072337005
DTXSID3020910	0	0	0.6784303509486997	0.32156964905130037
DTXSID3020964	0	0	0.7422351623997403	0.2577648376002596
DTXSID3020966	0	0	0.7285172141544975	0.27148278584550245
DTXSID3021196	0	0	0.7138216340350876	0.28617836596491236
DTXSID3021770	1	0	0.4659282617337036	0.5340717382662963
DTXSID3021936	0	0	0.7337493315550992	0.26625066844490086
DTXSID3021980	0	0	0.7126295549791033	0.28737044502089654
DTXSID3022162	0	0	0.7370331913459687	0.2629668086540312
DTXSID3022370	1	1	0.413294106434495	0.5867058935655048
DTXSID3025122	0	0	0.7728646686286441	0.22713533137135575
DTXSID3026647	0	0	0.7767729573978309	0.22322704260216908
DTXSID3040776	1	0	0.45533400927475254	0.5446659907252472
DTXSID3047263	1	0	0.4264428470275454	0.5735571529724544
DTXSID3047425	0	0	0.547768242792149	0.4522317572078509
DTXSID4020375	0	0	0.6755596426518445	0.32444035734815513
DTXSID4020959	0	0	0.7866704313841792	0.2133295686158209
DTXSID4022442	1	1	0.4237709809485555	0.5762290190514444
DTXSID4024193	0	0	0.6298422276121038	0.3701577723878961
DTXSID4024062	0	0	0.5246895320062337	0.47531046799376625
DTXSID4024272	0	0	0.6611156135859244	0.33888438641407587
DTXSID4024359	0	0	0.7411900872062778	0.2588099127937221
DTXSID4026214	0	0	0.5866315389798128	0.41336846102018704
DTXSID4026842	0	0	0.7399366837748516	0.2600633162251486
DTXSID4027496	0	0	0.7145670739435398	0.28543292605646003
DTXSID4029698	0	0	0.6655005655541043	0.3344994344458956
DTXSID4032613	0	0	0.667190306920938	0.3328096930790618
DTXSID4034576	0	0	0.6304328524278409	0.36956714757215886
DTXSID4036229	0	0	0.7594058547494639	0.24059414525053602
DTXSID4041604	0	1	0.6691706813647105	0.3308293186352897
DTXSID4042418	0	0	0.710742273376379	0.28925772662362087
DTXSID5020443	0	1	0.6098566187378044	0.39014338126219533
DTXSID5020281	0	0	0.7712493350819385	0.2287506649180611
DTXSID5020528	0	1	0.6792829047017789	0.3207170952982213
DTXSID5021386	0	0	0.7972361818847523	0.20276381811524757
DTXSID5021831	0	0	0.7558223160152534	0.24417768398474654
DTXSID5022439	1	1	0.37458553094847724	0.6254144690515229
DTXSID5023792	0	0	0.7682342214954619	0.2317657785045379
DTXSID5023871	1	0	0.45423484924366764	0.5457651507563321
DTXSID5024055	0	0	0.7610456117406654	0.23895438825933465
DTXSID5024681	0	0	0.7720189976125726	0.22798100238742708
DTXSID5025152	0	0	0.8271988405717042	0.17280115942829574
DTXSID5032365	0	0	0.7738933542610228	0.22610664573897726
DTXSID5032498	0	0	0.665588548365305	0.3344114516346949
DTXSID5033836	1	1	0.42927541502925637	0.5707245849707432
DTXSID5041275	0	0	0.73902263234406	0.26097736765594026
DTXSID5041306	0	0	0.5106850125912276	0.48931498740877233
DTXSID5044815	0	1	0.6955418534870701	0.3044581465129298
DTXSID6021402	0	0	0.6860878994189283	0.31391210058107155
DTXSID6021907	0	0	0.8470374668487906	0.1529625331512096
DTXSID6021824	0	0	0.5667032976689771	0.43329670233102263
DTXSID6022056	0	0	0.7862825004969306	0.21371749950306915
DTXSID6022187	0	0	0.5347088348401222	0.4652911651598776
DTXSID6022474	0	0	0.5643164535393129	0.4356835464606869
DTXSID6023999	0	0	0.7169803557290167	0.2830196442709833
DTXSID6024200	0	0	0.6187186052430012	0.3812813947569986
DTXSID6032518	0	0	0.8009235572740658	0.19907644272593417
DTXSID6034392	0	0	0.5149129934718677	0.48508700652813225
DTXSID6034972	0	0	0.5685661773033288	0.43143382269667113
DTXSID6040111	0	0	0.7827796294906361	0.2172203705093642
DTXSID6041682	0	0	0.555927605697639	0.4440723943023609
DTXSID6047103	0	0	0.7344452909467659	0.2655547090532341
DTXSID6048206	0	0	0.5942066473912834	0.4057933526087166
DTXSID7020685	0	0	0.6999606196434329	0.300039380356567
DTXSID7020683	0	0	0.700985596821064	0.29901440317893596
DTXSID7020845	0	0	0.8731690008010424	0.12683099919895768
DTXSID7020970	0	0	0.7459664102640585	0.25403358973594115
DTXSID7021863	0	0	0.7787849326059326	0.2212150673940673
DTXSID7021869	0	0	0.6853535599404367	0.3146464400595634
DTXSID7022174	0	0	0.6638181416478127	0.33618185835218684
DTXSID7024299	0	0	0.6536338369041204	0.3463661630958794
DTXSID7024320	0	0	0.7944624988257121	0.20553750117428798
DTXSID7025132	0	0	0.7031050850759408	0.296894914924059
DTXSID7025427	0	0	0.7740968380529567	0.2259031619470433
DTXSID7025429	1	1	0.320313472211891	0.6796865277881088
DTXSID7026102	0	0	0.7025976563589902	0.29740234364100987
DTXSID7032345	0	0	0.7670385074913274	0.23296149250867274
DTXSID7040362	0	0	0.6364631824787131	0.3635368175212864
DTXSID8021272	0	0	0.7358013813062064	0.2641986186937938
DTXSID8021771	0	1	0.5085462055506929	0.4914537944493071
DTXSID8021808	0	0	0.7835940419096151	0.21640595809038485
DTXSID8022325	0	1	0.5475659962305115	0.4524340037694882
DTXSID8022408	1	0	0.4128508827506657	0.5871491172493342
DTXSID8024523	1	0	0.44284303923198676	0.5571569607680131
DTXSID8025096	0	0	0.7188395130766938	0.2811604869233063
DTXSID8025599	0	0	0.8160892724076477	0.18391072759235227
