compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.829649810755831	0.17035018924416906
DTXSID0020440	0	0	0.8840054609973014	0.11599453900269857
DTXSID0020529	1	0	0.49293343216886065	0.5070665678311393
DTXSID0020943	1	0	0.4199497041084357	0.5800502958915643
DTXSID0021832	0	0	0.7827004484639876	0.2172995515360124
DTXSID0022436	0	1	0.5606329350233346	0.43936706497666544
DTXSID0024052	0	0	0.7298524988689539	0.2701475011310462
DTXSID0025523	0	0	0.8133844316928693	0.18661556830713064
DTXSID0026838	0	0	0.6832525025054941	0.3167474974945059
DTXSID0037495	0	0	0.7483426731935915	0.2516573268064085
DTXSID0038700	1	0	0.4439940104979877	0.5560059895020123
DTXSID0038887	1	0	0.43408551832877584	0.5659144816712242
DTXSID0042454	0	0	0.7784515204569555	0.2215484795430444
DTXSID0048505	1	0	0.2799528595256082	0.7200471404743918
DTXSID1020221	0	1	0.8706101505560584	0.1293898494439416
DTXSID1020431	0	0	0.8537615373890317	0.14623846261096826
DTXSID1020699	0	1	0.7661204290058473	0.2338795709941527
DTXSID1021087	0	0	0.8732309426360427	0.12676905736395727
DTXSID1022508	0	0	0.8055942692835487	0.19440573071645134
DTXSID1024045	0	0	0.784367485536938	0.21563251446306198
DTXSID1025726	0	1	0.558194034106646	0.44180596589335397
DTXSID1026031	0	0	0.7465791757679234	0.2534208242320765
DTXSID1026879	0	0	0.6747997578544374	0.32520024214556265
DTXSID1027479	0	0	0.657344016211957	0.3426559837880429
DTXSID1032648	0	0	0.7119111014523182	0.2880888985476818
DTXSID1033664	0	1	0.6053064609912089	0.39469353900879117
DTXSID1037303	0	0	0.8368339156808909	0.16316608431910906
DTXSID1040112	0	0	0.6772901867821384	0.3227098132178617
DTXSID1040110	0	0	0.7110842585318711	0.2889157414681289
DTXSID1041847	0	0	0.6718739877986915	0.3281260122013086
DTXSID1046970	0	1	0.5712883687586745	0.42871163124132555
DTXSID2020006	0	0	0.7564248792085542	0.2435751207914458
DTXSID2020420	0	0	0.6570682518794181	0.3429317481205819
DTXSID2020688	0	0	0.7912202218898066	0.2087797781101935
DTXSID2021864	0	0	0.8034339804939915	0.19656601950600847
DTXSID2023430	0	0	0.5462931431123412	0.45370685688765877
DTXSID2024955	0	0	0.8066203873738823	0.19337961262611772
DTXSID2026864	0	0	0.663220073710199	0.336779926289801
DTXSID2027593	0	0	0.8712916317147671	0.12870836828523294
DTXSID2029298	0	0	0.8029326402108975	0.19706735978910248
DTXSID2029874	0	0	0.8294305230289502	0.17056947697104982
DTXSID3020910	0	0	0.8030419796098375	0.1969580203901625
DTXSID3020964	1	0	0.46159263965166886	0.5384073603483311
DTXSID3020966	1	0	0.45721638441581014	0.5427836155841899
DTXSID3021196	0	0	0.7356382536599766	0.26436174634002346
DTXSID3021770	0	0	0.7641453712948323	0.2358546287051677
DTXSID3021936	0	0	0.8945851858637179	0.10541481413628209
DTXSID3021980	0	0	0.6772901867821383	0.32270981321786174
DTXSID3022162	0	0	0.6667415078215339	0.33325849217846615
DTXSID3022370	0	1	0.5531114976242693	0.4468885023757308
DTXSID3025122	0	0	0.7758170714719406	0.2241829285280595
DTXSID3026647	0	0	0.6986859596276116	0.30131404037238835
DTXSID3040776	0	0	0.6698580643329559	0.3301419356670441
DTXSID3047263	0	0	0.6949226645409246	0.30507733545907545
DTXSID3047425	0	0	0.7800626597572268	0.21993734024277325
DTXSID4020375	0	0	0.8058035661463556	0.19419643385364443
DTXSID4020959	1	0	0.4579608908350301	0.5420391091649699
DTXSID4022442	1	1	0.47040166067565004	0.52959833932435
DTXSID4024193	0	0	0.8048072091767868	0.1951927908232131
DTXSID4024062	0	0	0.8034339804939915	0.19656601950600847
DTXSID4024272	0	0	0.6269399801366398	0.3730600198633602
DTXSID4024359	0	0	0.8703150124359396	0.1296849875640604
DTXSID4026214	0	0	0.8520558228669006	0.14794417713309932
DTXSID4026842	0	0	0.663220073710199	0.336779926289801
DTXSID4027496	0	0	0.8122248102109985	0.18777518978900157
DTXSID4029698	0	0	0.8446502000670257	0.1553497999329743
DTXSID4032613	0	0	0.5906104832163066	0.40938951678369345
DTXSID4034576	1	0	0.42319350564600267	0.5768064943539973
DTXSID4036229	0	0	0.7465791757679234	0.2534208242320765
DTXSID4041604	0	1	0.6772901867821383	0.32270981321786174
DTXSID4042418	0	0	0.7465791757679234	0.2534208242320765
DTXSID5020443	0	1	0.7631328324253677	0.23686716757463228
DTXSID5020281	0	0	0.7144345640121443	0.28556543598785566
DTXSID5020528	1	1	0.49293343216886065	0.5070665678311393
DTXSID5021386	0	0	0.8703150124359396	0.1296849875640604
DTXSID5021831	0	0	0.5069112878210187	0.49308871217898126
DTXSID5022439	0	1	0.5642904451913493	0.43570955480865065
DTXSID5023792	0	0	0.5069112878210187	0.49308871217898126
DTXSID5023871	0	0	0.5946757050425963	0.40532429495740374
DTXSID5024055	0	0	0.8038040904879936	0.19619590951200638
DTXSID5024681	0	0	0.771901359589473	0.22809864041052694
DTXSID5025152	0	0	0.7758170714719406	0.2241829285280595
DTXSID5032365	0	0	0.9141516955579263	0.08584830444207373
DTXSID5032498	0	0	0.8477807973772803	0.1522192026227197
DTXSID5033836	0	1	0.8055942692835487	0.19440573071645134
DTXSID5041275	0	0	0.7784515204569555	0.2215484795430444
DTXSID5041306	0	0	0.5904816235291938	0.40951837647080624
DTXSID5044815	0	1	0.6718739877986915	0.3281260122013086
DTXSID6021402	0	0	0.8412076105274952	0.15879238947250482
DTXSID6021907	0	0	0.8530854902166825	0.1469145097833175
DTXSID6021824	0	0	0.7126901105378899	0.2873098894621101
DTXSID6022056	0	0	0.8537615373890317	0.14623846261096826
DTXSID6022187	0	0	0.8201067691030747	0.17989323089692533
DTXSID6022474	0	0	0.6731285459316212	0.32687145406837875
DTXSID6023999	0	0	0.5660433528751267	0.43395664712487325
DTXSID6024200	0	0	0.8815866144778206	0.11841338552217939
DTXSID6032518	0	0	0.8049358903972855	0.19506410960271447
DTXSID6034392	0	0	0.7681360424965302	0.23186395750346975
DTXSID6034972	0	0	0.8444230294057383	0.15557697059426165
DTXSID6040111	0	0	0.6696076401241458	0.33039235987585425
DTXSID6041682	1	0	0.4381624233116317	0.5618375766883683
DTXSID6047103	0	0	0.7465791757679234	0.2534208242320765
DTXSID6048206	0	0	0.8440451773520639	0.1559548226479362
DTXSID7020685	0	0	0.8998745694112513	0.10012543058874873
DTXSID7020683	0	0	0.5751821401365338	0.42481785986346615
DTXSID7020845	0	0	0.8294130504483961	0.17058694955160386
DTXSID7020970	1	0	0.36244574575672295	0.637554254243277
DTXSID7021863	0	0	0.7171963744555232	0.2828036255444768
DTXSID7021869	0	0	0.8815866144778206	0.11841338552217939
DTXSID7022174	1	0	0.4064827789996902	0.5935172210003098
DTXSID7024299	0	0	0.7877477176972139	0.2122522823027861
DTXSID7024320	0	0	0.8635577308698072	0.1364422691301927
DTXSID7025132	1	0	0.4044906944643668	0.5955093055356332
DTXSID7025427	0	0	0.8435566047513507	0.1564433952486492
DTXSID7025429	1	1	0.3943619841479543	0.6056380158520457
DTXSID7026102	0	0	0.7971788111858494	0.20282118881415054
DTXSID7032345	0	0	0.8567135180098129	0.14328648199018715
DTXSID7040362	1	0	0.4274457188437224	0.5725542811562776
DTXSID8021272	0	0	0.8079645403070126	0.19203545969298746
DTXSID8021771	0	1	0.7572412062259548	0.24275879377404525
DTXSID8021808	0	0	0.8378690559863257	0.16213094401367434
DTXSID8022325	0	1	0.7877413119621888	0.2122586880378112
DTXSID8022408	0	0	0.5753255598928604	0.4246744401071396
DTXSID8024523	0	0	0.5446566320976334	0.4553433679023667
DTXSID8025096	0	0	0.7984424258226148	0.2015575741773852
DTXSID8025599	0	0	0.832521810452906	0.16747818954709406
DTXSID8031863	0	0	0.8368339156808909	0.16316608431910906
DTXSID8031865	0	0	0.836833915680891	0.163166084319109
DTXSID9020112	0	0	0.7534407064096135	0.24655929359038656
DTXSID9020372	0	1	0.7932818113657178	0.2067181886342821
DTXSID9023881	0	0	0.7449099975757341	0.2550900024242659
DTXSID9024065	1	0	0.45020772357420036	0.5497922764257996
DTXSID9024063	0	0	0.8034339804939916	0.19656601950600844
DTXSID9024194	0	0	0.8758304754207511	0.12416952457924885
DTXSID9024986	0	0	0.781540985587409	0.218459014412591
DTXSID9034282	0	0	0.7793511323958583	0.2206488676041417
DTXSID9036515	1	0	0.4678852400029372	0.5321147599970628
DTXSID9037749	0	0	0.7200004638731254	0.2799995361268745
DTXSID9042415	0	0	0.8420185254369474	0.15798147456305253
DTXSID9047338	0	1	0.8289928411096446	0.1710071588903554
DTXSID9047540	0	1	0.596368799055032	0.40363120094496796
