compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9991404562270556	0.0008595437729444469
DTXSID0020440	0	0	0.9790572543301266	0.020942745669873395
DTXSID0020529	0	0	0.8712577304144115	0.12874226958558854
DTXSID0020943	0	0	0.9767360690129909	0.023263930987009067
DTXSID0021832	0	0	0.9978682203470339	0.0021317796529660986
DTXSID0022436	0	1	0.8949010335337851	0.10509896646621482
DTXSID0024052	0	0	0.9896849881647674	0.0103150118352327
DTXSID0025523	0	0	0.9646677823756973	0.03533221762430267
DTXSID0026838	0	0	0.9111833345585467	0.08881666544145325
DTXSID0037495	0	0	0.9946616045836617	0.005338395416338276
DTXSID0038700	0	0	0.991246334128424	0.008753665871575996
DTXSID0038887	0	0	0.9733653725945337	0.026634627405466245
DTXSID0042454	0	0	0.9820730125287971	0.017926987471202895
DTXSID0048505	0	0	0.9758167415612021	0.024183258438797855
DTXSID1020221	0	1	0.7406486924091038	0.25935130759089625
DTXSID1020431	0	0	0.9941285353253407	0.005871464674659257
DTXSID1020699	0	1	0.9076732930313857	0.09232670696861432
DTXSID1021087	0	0	0.8733106460796713	0.12668935392032865
DTXSID1022508	1	0	0.15999596651156223	0.8400040334884378
DTXSID1024045	0	0	0.999136722286584	0.0008632777134159682
DTXSID1025726	0	1	0.7201091004759224	0.2798908995240776
DTXSID1026031	0	0	0.9998396578034715	0.00016034219652844337
DTXSID1026879	0	0	0.9984758929087107	0.0015241070912891956
DTXSID1027479	0	0	0.9969068414622846	0.0030931585377153847
DTXSID1032648	0	0	0.9980482418407436	0.001951758159256382
DTXSID1033664	1	1	0.040699289406239125	0.9593007105937609
DTXSID1037303	0	0	0.9994878299227139	0.000512170077286052
DTXSID1040112	0	0	0.9534910479775099	0.04650895202249003
DTXSID1040110	0	0	0.9899685005107892	0.010031499489210812
DTXSID1041847	0	0	0.9917877306661058	0.00821226933389422
DTXSID1046970	0	1	0.9954598839758461	0.004540116024153954
DTXSID2020006	0	0	0.9915174553883251	0.008482544611674877
DTXSID2020420	0	0	0.9703657017930456	0.029634298206954436
DTXSID2020688	0	0	0.9953434038027555	0.004656596197244497
DTXSID2021864	0	0	0.9251413888380118	0.07485861116198825
DTXSID2023430	0	0	0.9882619215522563	0.011738078447743638
DTXSID2024955	0	0	0.8784336101301549	0.12156638986984517
DTXSID2026864	0	0	0.9528428338974058	0.04715716610259422
DTXSID2027593	0	0	0.9978373339241304	0.002162666075869569
DTXSID2029298	0	0	0.9997584763859069	0.00024152361409310332
DTXSID2029874	0	0	0.9862760868454942	0.01372391315450585
DTXSID3020910	0	0	0.999531935486745	0.0004680645132549798
DTXSID3020964	0	0	0.8904344516306366	0.10956554836936344
DTXSID3020966	0	0	0.9663271015210634	0.03367289847893661
DTXSID3021196	0	0	0.996298580201242	0.0037014197987580524
DTXSID3021770	0	0	0.9979734940646859	0.002026505935314047
DTXSID3021936	0	0	0.9983541059869765	0.0016458940130235492
DTXSID3021980	0	0	0.9534910479775099	0.04650895202249003
DTXSID3022162	0	0	0.9836036657080874	0.01639633429191254
DTXSID3022370	0	1	0.7328256822427819	0.26717431775721817
DTXSID3025122	0	0	0.9926997223844323	0.00730027761556778
DTXSID3026647	0	0	0.9685068957124022	0.03149310428759773
DTXSID3040776	1	0	0.15634912534759182	0.8436508746524082
DTXSID3047263	0	0	0.9960046890419023	0.0039953109580977315
DTXSID3047425	0	0	0.7157842077007008	0.2842157922992992
DTXSID4020375	0	0	0.9377065295011002	0.06229347049889978
DTXSID4020959	0	0	0.6658322952164133	0.33416770478358665
DTXSID4022442	0	1	0.9791481809013204	0.02085181909867963
DTXSID4024193	0	0	0.8840972118694349	0.11590278813056513
DTXSID4024062	0	0	0.9251413888380118	0.07485861116198825
DTXSID4024272	0	0	0.9989111976411457	0.001088802358854341
DTXSID4024359	0	0	0.9907688622046594	0.009231137795340592
DTXSID4026214	0	0	0.9652031504713557	0.03479684952864429
DTXSID4026842	0	0	0.9528428338974058	0.04715716610259422
DTXSID4027496	0	0	0.9854663146466378	0.014533685353362222
DTXSID4029698	0	0	0.9994609089681261	0.0005390910318738534
DTXSID4032613	0	0	0.9966570255362345	0.003342974463765567
DTXSID4034576	0	0	0.6955961610407111	0.3044038389592889
DTXSID4036229	0	0	0.9998396578034715	0.00016034219652844337
DTXSID4041604	0	1	0.9534910479775099	0.04650895202249003
DTXSID4042418	0	0	0.9998396578034715	0.00016034219652844337
DTXSID5020443	0	1	0.6468508068168797	0.3531491931831204
DTXSID5020281	0	0	0.983041211904419	0.016958788095581098
DTXSID5020528	0	1	0.8712577304144115	0.12874226958558854
DTXSID5021386	0	0	0.9907688622046594	0.009231137795340592
DTXSID5021831	0	0	0.933266912952316	0.066733087047684
DTXSID5022439	0	1	0.9350124669859418	0.06498753301405827
DTXSID5023792	0	0	0.933266912952316	0.066733087047684
DTXSID5023871	0	0	0.9689689208556496	0.031031079144350427
DTXSID5024055	0	0	0.9991937640631381	0.0008062359368619204
DTXSID5024681	0	0	0.9905651008398585	0.009434899160141518
DTXSID5025152	0	0	0.9926997223844323	0.00730027761556778
DTXSID5032365	0	0	0.9985447792605557	0.0014552207394442835
DTXSID5032498	0	0	0.8678920238104055	0.13210797618959447
DTXSID5033836	1	1	0.15999596651156223	0.8400040334884378
DTXSID5041275	0	0	0.9820730125287971	0.017926987471202895
DTXSID5041306	0	0	0.9684423105465689	0.031557689453431126
DTXSID5044815	0	1	0.9917877306661058	0.00821226933389422
DTXSID6021402	0	0	0.9605568108089745	0.03944318919102549
DTXSID6021907	0	0	0.9968910228949894	0.0031089771050105876
DTXSID6021824	0	0	0.9559794753802232	0.044020524619776784
DTXSID6022056	0	0	0.9941285353253407	0.005871464674659257
DTXSID6022187	0	0	0.9407745419120197	0.05922545808798035
DTXSID6022474	0	0	0.9834909420375313	0.016509057962468755
DTXSID6023999	0	0	0.9980826303644705	0.0019173696355294964
DTXSID6024200	0	0	0.936015009675594	0.06398499032440595
DTXSID6032518	0	0	0.9858588512221883	0.014141148777811674
DTXSID6034392	0	0	0.8610687566163102	0.13893124338368984
DTXSID6034972	0	0	0.9405715699992269	0.05942843000077317
DTXSID6040111	0	0	0.9858681124345068	0.01413188756549324
DTXSID6041682	0	0	0.9749935061315037	0.025006493868496293
DTXSID6047103	0	0	0.9998396578034715	0.00016034219652844337
DTXSID6048206	0	0	0.9974389525039238	0.0025610474960762594
DTXSID7020685	0	0	0.9949717087350506	0.00502829126494936
DTXSID7020683	0	0	0.994759796053841	0.0052402039461589755
DTXSID7020845	0	0	0.9978849913629877	0.0021150086370123273
DTXSID7020970	0	0	0.9839710089285862	0.016028991071413746
DTXSID7021863	0	0	0.9705542787032888	0.029445721296711164
DTXSID7021869	0	0	0.936015009675594	0.06398499032440595
DTXSID7022174	0	0	0.9954372326999354	0.004562767300064544
DTXSID7024299	0	0	0.9919867545773342	0.008013245422665832
DTXSID7024320	0	0	0.9920284977927091	0.00797150220729093
DTXSID7025132	0	0	0.9142632046958551	0.0857367953041449
DTXSID7025427	0	0	0.9910627907174671	0.008937209282532957
DTXSID7025429	0	1	0.9908513329780972	0.009148667021902729
DTXSID7026102	0	0	0.9891634930768651	0.010836506923134832
DTXSID7032345	0	0	0.9692948171536373	0.030705182846362672
DTXSID7040362	0	0	0.9982451831039809	0.0017548168960191306
DTXSID8021272	0	0	0.9988893136635496	0.001110686336450377
DTXSID8021771	0	1	0.855390602203467	0.1446093977965331
DTXSID8021808	0	0	0.94853215928316	0.05146784071684001
DTXSID8022325	0	1	0.9956373272534987	0.004362672746501313
DTXSID8022408	0	0	0.9854697919017673	0.01453020809823264
DTXSID8024523	0	0	0.5716399146971303	0.4283600853028698
DTXSID8025096	0	0	0.9957892914517068	0.0042107085482932455
DTXSID8025599	0	0	0.9971320753818405	0.002867924618159582
DTXSID8031863	0	0	0.9994878299227139	0.000512170077286052
DTXSID8031865	0	0	0.9994878299227139	0.000512170077286052
DTXSID9020112	0	0	0.9933169437386351	0.0066830562613648965
DTXSID9020372	1	1	0.4341893118589304	0.5658106881410696
DTXSID9023881	0	0	0.9620333685877136	0.03796663141228645
DTXSID9024065	0	0	0.8817887931738051	0.11821120682619492
DTXSID9024063	0	0	0.9251413888380118	0.07485861116198825
DTXSID9024194	0	0	0.974835157679682	0.025164842320318067
DTXSID9024986	0	0	0.9800791180655214	0.019920881934478597
DTXSID9034282	0	0	0.7623550389167963	0.23764496108320363
DTXSID9036515	0	0	0.9272388380837213	0.07276116191627872
DTXSID9037749	0	0	0.9925284989018539	0.00747150109814605
DTXSID9042415	0	0	0.99953941810457	0.0004605818954299681
DTXSID9047338	0	1	0.9823433204343579	0.017656679565642066
DTXSID9047540	0	1	0.9740103053715705	0.02598969462842943
