compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9996883493285632	0.00031165067143677517
DTXSID0020440	0	0	0.998458635935771	0.0015413640642290387
DTXSID0020529	0	0	0.9048477819021092	0.09515221809789075
DTXSID0020943	0	0	0.9727275539433736	0.02727244605662639
DTXSID0021832	0	0	0.9997295987417154	0.0002704012582846249
DTXSID0022436	0	1	0.8722503282902773	0.1277496717097227
DTXSID0024052	0	0	0.9718810764872573	0.028118923512742654
DTXSID0025523	0	0	0.9952552080535018	0.0047447919464982625
DTXSID0026838	0	0	0.992970296160316	0.007029703839684039
DTXSID0037495	0	0	0.9964009490530576	0.0035990509469423734
DTXSID0038700	0	0	0.9755830678646997	0.024416932135300252
DTXSID0038887	0	0	0.8165922771571479	0.18340772284285212
DTXSID0042454	0	0	0.9726947564691355	0.02730524353086448
DTXSID0048505	0	0	0.9832404978385554	0.016759502161444645
DTXSID1020221	0	1	0.7414789712830279	0.2585210287169721
DTXSID1020431	0	0	0.9990615255348225	0.0009384744651774723
DTXSID1020699	0	1	0.8692082109405062	0.13079178905949385
DTXSID1021087	0	0	0.8676309426506605	0.13236905734933943
DTXSID1022508	1	0	0.06826033380266583	0.9317396661973342
DTXSID1024045	0	0	0.9991561731424169	0.0008438268575831175
DTXSID1025726	1	1	0.3577853249931082	0.6422146750068918
DTXSID1026031	0	0	0.9983456568911486	0.0016543431088513717
DTXSID1026879	0	0	0.9990057498485365	0.0009942501514634534
DTXSID1027479	0	0	0.9883422314486556	0.011657768551344422
DTXSID1032648	0	0	0.9923295184660261	0.007670481533973841
DTXSID1033664	1	1	0.03480990391494643	0.9651900960850536
DTXSID1037303	0	0	0.9998505291562868	0.00014947084371316977
DTXSID1040112	0	0	0.99964768914218	0.00035231085781990636
DTXSID1040110	0	0	0.9978962187766739	0.0021037812233260862
DTXSID1041847	0	0	0.9997387000444348	0.00026129995556518004
DTXSID1046970	0	1	0.9860839573200246	0.013916042679975366
DTXSID2020006	0	0	0.9992364492382229	0.0007635507617770939
DTXSID2020420	0	0	0.998937108810594	0.0010628911894059948
DTXSID2020688	0	0	0.9957925775393657	0.004207422460634365
