compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.924670956323641	0.07532904367635887
DTXSID0020440	1	0	0.7302675113903327	0.26973248860966736
DTXSID0020529	0	0	0.924670956323641	0.07532904367635887
DTXSID0020943	0	0	0.924670956323641	0.07532904367635887
DTXSID0021832	0	0	0.924670956323641	0.07532904367635887
DTXSID0022436	1	1	0.7844650823354387	0.21553491766456145
DTXSID0024052	0	0	0.924672642230958	0.07532735776904192
DTXSID0025523	1	0	0.7814439012561116	0.2185560987438885
DTXSID0026838	0	0	0.924672642230958	0.07532735776904192
DTXSID0037495	0	0	0.924672642230958	0.07532735776904192
DTXSID0038700	1	0	0.7064048558797957	0.2935951441202045
DTXSID0038887	0	0	0.924670956323641	0.07532904367635887
DTXSID0042454	1	0	0.7723231849822809	0.22767681501771903
DTXSID0048505	1	0	0.766165671501803	0.23383432849819683
DTXSID1020221	1	1	0.7844650823354387	0.21553491766456145
DTXSID1020431	0	0	0.924670956323641	0.07532904367635887
DTXSID1020699	0	1	0.92463898530126	0.07536101469874022
DTXSID1021087	1	0	0.521670744141677	0.47832925585832287
DTXSID1022508	1	0	0.7844650823354387	0.21553491766456145
DTXSID1024045	1	0	0.6705902472253151	0.329409752774685
DTXSID1025726	0	1	0.924670956323641	0.07532904367635887
DTXSID1026031	0	0	0.924672642230958	0.07532735776904192
DTXSID1026879	0	0	0.9637027843342372	0.03629721566576269
DTXSID1027479	0	0	0.924670956323641	0.07532904367635887
DTXSID1032648	1	0	0.8397962518418357	0.1602037481581642
DTXSID1033664	1	1	0.6132594673007072	0.38674053269929265
DTXSID1037303	0	0	0.924672642230958	0.07532735776904192
DTXSID1040112	0	0	0.924672642230958	0.07532735776904192
DTXSID1040110	0	0	0.924672642230958	0.07532735776904192
DTXSID1041847	0	0	0.924672642230958	0.07532735776904192
DTXSID1046970	1	1	0.7830222665021909	0.21697773349780927
DTXSID2020006	1	0	0.7844650823354387	0.21553491766456145
DTXSID2020420	1	0	0.7049334063120821	0.29506659368791754
DTXSID2020688	1	0	0.5585594253718943	0.44144057462810554
DTXSID2021864	0	0	0.924670956323641	0.07532904367635887
DTXSID2023430	0	0	0.924672642230958	0.07532735776904192
DTXSID2024955	0	0	0.924672642230958	0.07532735776904192
DTXSID2026864	0	0	0.924672642230958	0.07532735776904192
DTXSID2027593	0	0	0.924670956323641	0.07532904367635887
DTXSID2029298	0	0	0.924672642230958	0.07532735776904192
DTXSID2029874	1	0	0.5748000680228429	0.42519993197715716
DTXSID3020910	0	0	0.924672642230958	0.07532735776904192
DTXSID3020964	0	0	0.9254925948178021	0.07450740518219792
DTXSID3020966	0	0	0.924670956323641	0.07532904367635887
DTXSID3021196	1	0	0.7716432178947393	0.22835678210526072
DTXSID3021770	0	0	0.924672642230958	0.07532735776904192
DTXSID3021936	0	0	0.924672642230958	0.07532735776904192
