compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7234088847355001	0.2765911152644998
DTXSID0020440	0	0	0.5859245455829392	0.4140754544170608
DTXSID0020529	0	0	0.6398824036183991	0.3601175963816008
DTXSID0020943	0	0	0.6378605228017724	0.36213947719822753
DTXSID0021832	0	0	0.7490445067565509	0.25095549324344885
DTXSID0022436	1	1	0.4282964959499635	0.5717035040500364
DTXSID0024052	0	0	0.7074327026566607	0.2925672973433394
DTXSID0025523	0	0	0.8105771967825938	0.18942280321740618
DTXSID0026838	0	0	0.7579125296217198	0.24208747037828013
DTXSID0037495	0	0	0.7423012756384348	0.25769872436156516
DTXSID0038700	0	0	0.6535611113559622	0.3464388886440375
DTXSID0038887	1	0	0.42867285355383045	0.5713271464461694
DTXSID0042454	0	0	0.7245669103737946	0.27543308962620533
DTXSID0048505	0	0	0.5907257973965105	0.4092742026034895
DTXSID1020221	0	1	0.555083058022793	0.44491694197720705
DTXSID1020431	0	0	0.7499343912865477	0.2500656087134525
DTXSID1020699	0	1	0.521188472690353	0.47881152730964693
DTXSID1021087	0	0	0.5456442142296583	0.4543557857703416
DTXSID1022508	1	0	0.40566869070548456	0.5943313092945154
DTXSID1024045	0	0	0.8246043475496382	0.17539565245036168
DTXSID1025726	0	1	0.6871109215989055	0.3128890784010941
DTXSID1026031	0	0	0.6771443840493957	0.32285561595060436
DTXSID1026879	0	0	0.7835970966410905	0.21640290335890952
DTXSID1027479	0	0	0.510483171401399	0.4895168285986008
DTXSID1032648	0	0	0.7709139822084924	0.22908601779150753
DTXSID1033664	1	1	0.37950925776623956	0.6204907422337606
DTXSID1037303	0	0	0.7955600598040493	0.20443994019595035
DTXSID1040112	0	0	0.7506918651709925	0.24930813482900746
DTXSID1040110	0	0	0.8509504730509992	0.14904952694900067
DTXSID1041847	0	0	0.7785641771060079	0.22143582289399164
DTXSID1046970	1	1	0.4565232672702828	0.5434767327297171
DTXSID2020006	0	0	0.630346433755736	0.3696535662442643
DTXSID2020420	0	0	0.6445610528737391	0.355438947126261
DTXSID2020688	0	0	0.7538398522600934	0.2461601477399066
DTXSID2021864	0	0	0.630542185324203	0.36945781467579686
DTXSID2023430	0	0	0.6631345893213827	0.3368654106786172
DTXSID2024955	0	0	0.6789557952806448	0.32104420471935546
DTXSID2026864	0	0	0.7076197372429068	0.29238026275709295
DTXSID2027593	0	0	0.7787935505058683	0.22120644949413168
DTXSID2029298	0	0	0.7121144402086341	0.2878855597913659
DTXSID2029874	0	0	0.7113911178360359	0.2886088821639636
DTXSID3020910	0	0	0.7334338218866482	0.2665661781133516
DTXSID3020964	0	0	0.6900311640970395	0.3099688359029605
DTXSID3020966	0	0	0.6204729271314203	0.37952707286858006
DTXSID3021196	0	0	0.7380715964848368	0.2619284035151631
DTXSID3021770	0	0	0.6192889320933213	0.3807110679066787
DTXSID3021936	0	0	0.8255076421013066	0.1744923578986934
DTXSID3021980	0	0	0.7442759970196303	0.25572400298036985
DTXSID3022162	0	0	0.7176994176223134	0.2823005823776865
DTXSID3022370	1	1	0.4731398480676121	0.5268601519323878
DTXSID3025122	0	0	0.7879176481830347	0.21208235181696522
DTXSID3026647	0	0	0.6893200919858117	0.3106799080141884
DTXSID3040776	1	0	0.4996070940850595	0.5003929059149403
DTXSID3047263	0	0	0.5224098490964493	0.47759015090355056
DTXSID3047425	1	0	0.4896602635737174	0.5103397364262824
DTXSID4020375	0	0	0.7043756889414097	0.2956243110585906
DTXSID4020959	0	0	0.6337594468401962	0.3662405531598037
DTXSID4022442	1	1	0.354405917100677	0.645594082899323
DTXSID4024193	0	0	0.5999075758451416	0.40009242415485813
DTXSID4024062	0	0	0.5867143028630224	0.41328569713697755
DTXSID4024272	0	0	0.7643304337622654	0.23566956623773477
DTXSID4024359	0	0	0.6956872703643977	0.30431272963560274
DTXSID4026214	0	0	0.5596844665370898	0.4403155334629101
DTXSID4026842	0	0	0.7437950165605456	0.2562049834394541
DTXSID4027496	0	0	0.6636185208140365	0.3363814791859634
DTXSID4029698	0	0	0.6798990744449007	0.3201009255550993
DTXSID4032613	0	0	0.7019682801697481	0.298031719830252
DTXSID4034576	0	0	0.5784073678093109	0.4215926321906891
DTXSID4036229	0	0	0.6645828034085113	0.33541719659148866
DTXSID4041604	0	1	0.7114020589711104	0.28859794102888925
DTXSID4042418	0	0	0.6451768671147192	0.35482313288528083
DTXSID5020443	0	1	0.6287012568773374	0.37129874312266264
DTXSID5020281	0	0	0.6842944021025152	0.3157055978974846
DTXSID5020528	0	1	0.5766963007698656	0.42330369923013444
DTXSID5021386	0	0	0.7082200827990593	0.2917799172009408
DTXSID5021831	0	0	0.6006518741306168	0.399348125869383
DTXSID5022439	1	1	0.38427842070817403	0.6157215792918258
DTXSID5023792	0	0	0.6283311626814231	0.371668837318577
DTXSID5023871	1	0	0.4932400581498838	0.5067599418501162
DTXSID5024055	0	0	0.7725666969574085	0.2274333030425913
DTXSID5024681	0	0	0.7620609078272461	0.23793909217275414
DTXSID5025152	0	0	0.8255457081810731	0.17445429181892688
DTXSID5032365	0	0	0.705109599763216	0.29489040023678403
DTXSID5032498	0	0	0.6474696179311457	0.3525303820688543
DTXSID5033836	1	1	0.45197879435523847	0.5480212056447613
DTXSID5041275	0	0	0.7397396053565604	0.26026039464343964
DTXSID5041306	0	0	0.5106740050850044	0.48932599491499557
DTXSID5044815	0	1	0.7608019038203037	0.2391980961796962
DTXSID6021402	0	0	0.7050988686123385	0.2949011313876614
DTXSID6021907	0	0	0.879831613471543	0.1201683865284569
DTXSID6021824	0	0	0.5392263109065818	0.460773689093418
DTXSID6022056	0	0	0.7374262688692843	0.26257373113071564
DTXSID6022187	0	0	0.6210547309554076	0.3789452690445925
DTXSID6022474	0	0	0.5388344025915752	0.46116559740842455
DTXSID6023999	0	0	0.7393247246581574	0.2606752753418427
DTXSID6024200	0	0	0.5791404915721313	0.4208595084278685
DTXSID6032518	0	0	0.7970600559942725	0.2029399440057274
DTXSID6034392	0	0	0.5090514232096731	0.49094857679032666
DTXSID6034972	0	0	0.6013556704129802	0.3986443295870199
DTXSID6040111	0	0	0.7610624952734927	0.23893750472650743
DTXSID6041682	0	0	0.5802218562750021	0.4197781437249977
DTXSID6047103	0	0	0.7073452101240583	0.2926547898759416
DTXSID6048206	0	0	0.6167018590122485	0.38329814098775145
DTXSID7020685	0	0	0.6535126857214887	0.34648731427851126
DTXSID7020683	0	0	0.7854663166001922	0.21453368339980763
DTXSID7020845	0	0	0.7874706779704067	0.21252932202959327
DTXSID7020970	0	0	0.6561737485189097	0.3438262514810906
DTXSID7021863	0	0	0.8325673753564408	0.167432624643559
DTXSID7021869	0	0	0.6168625785319242	0.3831374214680759
DTXSID7022174	0	0	0.6729752268019952	0.32702477319800494
DTXSID7024299	0	0	0.5820384879149875	0.41796151208501237
DTXSID7024320	0	0	0.7797881701956361	0.22021182980436407
DTXSID7025132	0	0	0.601493017744212	0.3985069822557881
DTXSID7025427	0	0	0.7721102879025505	0.22788971209744954
DTXSID7025429	1	1	0.39406713840373797	0.6059328615962617
DTXSID7026102	0	0	0.6508723956334408	0.3491276043665589
DTXSID7032345	0	0	0.7067536859025373	0.2932463140974623
DTXSID7040362	0	0	0.5994531033500834	0.4005468966499165
DTXSID8021272	0	0	0.7348294246635929	0.26517057533640703
DTXSID8021771	0	1	0.5845766621506343	0.4154233378493658
DTXSID8021808	0	0	0.7351653102796764	0.2648346897203236
DTXSID8022325	0	1	0.6114496457996423	0.3885503542003578
DTXSID8022408	1	0	0.43174437853410375	0.568255621465896
DTXSID8024523	1	0	0.41714201329533934	0.5828579867046604
DTXSID8025096	0	0	0.7766157127683517	0.22338428723164822
DTXSID8025599	0	0	0.8313905931929032	0.1686094068070966
DTXSID8031863	0	0	0.7919574263672456	0.2080425736327541
DTXSID8031865	0	0	0.7892559261857751	0.21074407381422475
DTXSID9020112	0	0	0.7586005800687887	0.24139941993121133
DTXSID9020372	0	1	0.5965117115161995	0.4034882884838003
DTXSID9023881	0	0	0.5556591000117794	0.4443408999882207
DTXSID9024065	0	0	0.5916923827005214	0.4083076172994788
DTXSID9024063	0	0	0.654011015914546	0.34598898408545337
DTXSID9024194	0	0	0.7013864623300081	0.2986135376699919
DTXSID9024986	0	0	0.5685458144399766	0.43145418556002324
DTXSID9034282	0	0	0.6447429087792113	0.35525709122078875
DTXSID9036515	1	0	0.41128321808490853	0.5887167819150914
DTXSID9037749	1	0	0.45548165127747753	0.5445183487225226
DTXSID9042415	0	0	0.6096851106919945	0.3903148893080055
DTXSID9047338	1	1	0.4887221346811522	0.5112778653188476
DTXSID9047540	1	1	0.4143731839803095	0.5856268160196901
