compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5901334021951559	0.4098665978048441
DTXSID0020440	0	0	0.5239623135141624	0.4760376864858376
DTXSID0020529	0	0	0.7039635885982434	0.2960364114017564
DTXSID0020943	0	0	0.792392925412429	0.20760707458757086
DTXSID0021832	0	0	0.7314421589409575	0.26855784105904257
DTXSID0022436	1	1	0.4514194690200524	0.5485805309799476
DTXSID0024052	0	0	0.7363525662586358	0.26364743374136457
DTXSID0025523	0	0	0.8548475355025645	0.1451524644974354
DTXSID0026838	0	0	0.6446695619186635	0.35533043808133635
DTXSID0037495	0	0	0.7438295492525238	0.25617045074747596
DTXSID0038700	0	0	0.7996688231716731	0.200331176828327
DTXSID0038887	1	0	0.41014713624242477	0.5898528637575748
DTXSID0042454	0	0	0.6012054429063045	0.39879455709369543
DTXSID0048505	0	0	0.5427409683058668	0.4572590316941331
DTXSID1020221	0	1	0.7420503902901698	0.25794960970982994
DTXSID1020431	0	0	0.8398848125997017	0.16011518740029795
DTXSID1020699	1	1	0.31462389841012295	0.6853761015898769
DTXSID1021087	1	0	0.4546931431199715	0.5453068568800283
DTXSID1022508	1	0	0.4821332504552989	0.5178667495447011
DTXSID1024045	0	0	0.7494633527661496	0.25053664723385044
DTXSID1025726	0	1	0.8873043918443609	0.11269560815563891
DTXSID1026031	0	0	0.8092831841949084	0.19071681580509176
DTXSID1026879	0	0	0.8154120565394805	0.18458794346051924
DTXSID1027479	1	0	0.3347536010132137	0.6652463989867862
DTXSID1032648	0	0	0.5815171361733726	0.41848286382662736
DTXSID1033664	1	1	0.40203141688356	0.59796858311644
DTXSID1037303	0	0	0.6704283906297677	0.32957160937023233
DTXSID1040112	0	0	0.6522402087678217	0.3477597912321782
DTXSID1040110	0	0	0.9296274450344371	0.070372554965563
DTXSID1041847	0	0	0.7297858255855459	0.27021417441445406
DTXSID1046970	0	1	0.6252781327346353	0.37472186726536477
DTXSID2020006	0	0	0.8747514311713357	0.1252485688286641
DTXSID2020420	0	0	0.5245969545921666	0.4754030454078334
DTXSID2020688	0	0	0.624853794589002	0.37514620541099797
DTXSID2021864	0	0	0.8478324207373304	0.1521675792626695
DTXSID2023430	0	0	0.7460972413095791	0.2539027586904211
DTXSID2024955	0	0	0.6974464838945442	0.3025535161054558
DTXSID2026864	0	0	0.5981908724114462	0.4018091275885537
DTXSID2027593	0	0	0.6652624956439851	0.334737504356015
DTXSID2029298	0	0	0.8076367412470346	0.1923632587529656
DTXSID2029874	0	0	0.71285591682717	0.2871440831728302
DTXSID3020910	0	0	0.819976177312255	0.1800238226877451
DTXSID3020964	0	0	0.8828449273174661	0.11715507268253383
