compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7747531701798149	0.22524682982018515
DTXSID0020440	0	0	0.5741169309035062	0.4258830690964944
DTXSID0020529	0	0	0.5668398913280925	0.43316010867190813
DTXSID0020943	0	0	0.6635542055652204	0.33644579443478007
DTXSID0021832	0	0	0.7917220176870421	0.20827798231295863
DTXSID0022436	1	1	0.4159996502450954	0.584000349754904
DTXSID0024052	0	0	0.637061556986231	0.3629384430137692
DTXSID0025523	0	0	0.8150906327382339	0.18490936726176618
DTXSID0026838	0	0	0.6697835860641448	0.3302164139358556
DTXSID0037495	0	0	0.721135457418232	0.2788645425817683
DTXSID0038700	0	0	0.5861999384825474	0.4138000615174529
DTXSID0038887	1	0	0.49215300481422447	0.5078469951857755
DTXSID0042454	0	0	0.745490677185816	0.25450932281418376
DTXSID0048505	0	0	0.6127249480241856	0.38727505197581513
DTXSID1020221	0	1	0.6267805734488736	0.373219426551127
DTXSID1020431	0	0	0.7762470320609759	0.22375296793902388
DTXSID1020699	0	1	0.5143574997704219	0.48564250022957817
DTXSID1021087	0	0	0.5007913748754839	0.4992086251245162
DTXSID1022508	1	0	0.46098285417667256	0.5390171458233273
DTXSID1024045	0	0	0.7291078418657742	0.2708921581342263
DTXSID1025726	0	1	0.6619232848060929	0.33807671519390764
DTXSID1026031	0	0	0.7174313952468474	0.2825686047531527
DTXSID1026879	0	0	0.8493819661706753	0.15061803382932518
DTXSID1027479	1	0	0.37268187078172355	0.6273181292182762
DTXSID1032648	0	0	0.7122995228644279	0.2877004771355722
DTXSID1033664	0	1	0.5000452442961973	0.4999547557038025
DTXSID1037303	0	0	0.7699977321339289	0.23000226786607122
DTXSID1040112	0	0	0.7399743631241991	0.2600256368758009
DTXSID1040110	0	0	0.8673036480262235	0.13269635197377644
DTXSID1041847	0	0	0.7375452310587479	0.26245476894125186
DTXSID1046970	0	1	0.5204248668611402	0.47957513313885974
DTXSID2020006	0	0	0.6224310704124093	0.3775689295875907
DTXSID2020420	0	0	0.6727071931833377	0.32729280681666273
DTXSID2020688	0	0	0.7488168127589908	0.251183187241009
DTXSID2021864	0	0	0.727564257029015	0.27243574297098516
DTXSID2023430	0	0	0.6898084634042287	0.3101915365957716
DTXSID2024955	0	0	0.772028407359185	0.22797159264081496
DTXSID2026864	0	0	0.7558986521560405	0.2441013478439593
DTXSID2027593	0	0	0.6870825925579749	0.3129174074420257
DTXSID2029298	0	0	0.7340753773058746	0.26592462269412553
DTXSID2029874	0	0	0.7212290601565239	0.2787709398434761
DTXSID3020910	0	0	0.7246213174087022	0.2753786825912983
DTXSID3020964	0	0	0.6998341832870482	0.3001658167129521
DTXSID3020966	0	0	0.6023203524270224	0.397679647572978
DTXSID3021196	0	0	0.6396159137811225	0.36038408621887763
DTXSID3021770	0	0	0.5229337189355437	0.4770662810644561
DTXSID3021936	0	0	0.8437990979075172	0.15620090209248244
DTXSID3021980	0	0	0.7060217372004263	0.2939782627995729
DTXSID3022162	0	0	0.5861775055244837	0.4138224944755168
DTXSID3022370	1	1	0.4780530341501936	0.5219469658498063
DTXSID3025122	0	0	0.8320866841840832	0.167913315815917
DTXSID3026647	0	0	0.7450829189707581	0.25491708102924254
DTXSID3040776	1	0	0.4523419291020439	0.5476580708979559
DTXSID3047263	0	0	0.5410532909454262	0.4589467090545742
DTXSID3047425	0	0	0.6006861819580561	0.39931381804194405
DTXSID4020375	0	0	0.5930442136794819	0.4069557863205183
DTXSID4020959	0	0	0.6276309238398763	0.3723690761601245
DTXSID4022442	1	1	0.3468335765644275	0.6531664234355727
DTXSID4024193	0	0	0.6169416208723708	0.38305837912762924
DTXSID4024062	0	0	0.6592623389783719	0.34073766102162795
DTXSID4024272	0	0	0.7478961812243478	0.2521038187756532
DTXSID4024359	0	0	0.7999916834843818	0.20000831651561857
DTXSID4026214	0	0	0.548264438623983	0.45173556137601745
DTXSID4026842	0	0	0.6966323207013186	0.30336767929868064
DTXSID4027496	0	0	0.56657998053221	0.43342001946778985
DTXSID4029698	0	0	0.6580171504363802	0.3419828495636196
DTXSID4032613	0	0	0.7323193693073227	0.2676806306926772
DTXSID4034576	0	0	0.547142220651412	0.4528577793485885
DTXSID4036229	0	0	0.7112883070578084	0.2887116929421914
DTXSID4041604	0	1	0.7890602379014848	0.21093976209851487
DTXSID4042418	0	0	0.7148065260083558	0.2851934739916441
DTXSID5020443	0	1	0.6267301313909017	0.3732698686090988
DTXSID5020281	0	0	0.6980939992590328	0.30190600074096713
DTXSID5020528	0	1	0.5866884435690154	0.4133115564309847
DTXSID5021386	0	0	0.7276892229339383	0.2723107770660626
DTXSID5021831	0	0	0.6377744626806436	0.3622255373193567
DTXSID5022439	1	1	0.40234487237849387	0.5976551276215057
DTXSID5023792	0	0	0.6456008282932474	0.3543991717067533
DTXSID5023871	0	0	0.5163343858117987	0.48366561418820125
DTXSID5024055	0	0	0.7935285399990455	0.20647146000095457
DTXSID5024681	0	0	0.7972974097274727	0.2027025902725275
DTXSID5025152	0	0	0.8524834713535167	0.14751652864648343
DTXSID5032365	0	0	0.7203850590407896	0.27961494095921074
DTXSID5032498	0	0	0.546408313720034	0.4535916862799663
DTXSID5033836	1	1	0.49015636617326136	0.5098436338267387
