compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.958575843233389	0.04142415676661101
DTXSID0020440	0	0	0.9633334259517137	0.03666657404828633
DTXSID0020529	0	0	0.8575594544921559	0.14244054550784407
DTXSID0020943	0	0	0.9441748107034972	0.05582518929650285
DTXSID0021832	0	0	0.9653489746919829	0.034651025308017135
DTXSID0022436	0	1	0.9727372699028449	0.027262730097155092
DTXSID0024052	0	0	0.9357968493810728	0.06420315061892722
DTXSID0025523	0	0	0.8575594544921559	0.14244054550784407
DTXSID0026838	0	0	0.8702118771286044	0.12978812287139566
DTXSID0037495	0	0	0.9660906727170199	0.03390932728298008
DTXSID0038700	0	0	0.9328905107351212	0.0671094892648788
DTXSID0038887	0	0	0.9678380582986833	0.032161941701316706
DTXSID0042454	0	0	0.9957312363724301	0.0042687636275699475
DTXSID0048505	1	0	0.22701197641093895	0.772988023589061
DTXSID1020221	0	1	0.8575594544921559	0.14244054550784407
DTXSID1020431	0	0	0.958575843233389	0.04142415676661101
DTXSID1020699	0	1	0.603917294250891	0.39608270574910903
DTXSID1021087	0	0	0.958575843233389	0.04142415676661101
DTXSID1022508	0	0	0.7848649809905299	0.21513501900947002
DTXSID1024045	0	0	0.9109965847023906	0.0890034152976093
DTXSID1025726	0	1	0.9605466445729188	0.03945335542708119
DTXSID1026031	0	0	0.7458641264385794	0.25413587356142064
DTXSID1026879	0	0	0.9109965847023906	0.0890034152976093
DTXSID1027479	0	0	0.8630432274786453	0.1369567725213548
DTXSID1032648	0	0	0.9883268858640455	0.011673114135954468
DTXSID1033664	0	1	0.5316778997500732	0.4683221002499268
DTXSID1037303	0	0	0.828559252689508	0.17144074731049191
DTXSID1040112	0	0	0.9957312363724301	0.0042687636275699475
DTXSID1040110	0	0	0.9987232905680132	0.001276709431986816
DTXSID1041847	0	0	0.9987232905680132	0.001276709431986816
DTXSID1046970	0	1	0.9867206240749503	0.013279375925049736
DTXSID2020006	0	0	0.8575594544921559	0.14244054550784407
DTXSID2020420	0	0	0.958575843233389	0.04142415676661101
DTXSID2020688	0	0	0.958575843233389	0.04142415676661101
DTXSID2021864	0	0	0.8575594544921559	0.14244054550784407
DTXSID2023430	0	0	0.9109965847023906	0.0890034152976093
DTXSID2024955	0	0	0.9109965847023906	0.0890034152976093
DTXSID2026864	0	0	0.7458641264385794	0.25413587356142064
DTXSID2027593	0	0	0.9474464784452261	0.052553521554773885
DTXSID2029298	0	0	0.9183624695674161	0.08163753043258394
