compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8248164995288038	0.1751835004711962
DTXSID0020440	0	0	0.7656984575088632	0.23430154249113672
DTXSID0020529	0	0	0.6110525653744658	0.38894743462553416
DTXSID0020943	0	0	0.565413814814056	0.4345861851859441
DTXSID0021832	0	0	0.7677215880906818	0.2322784119093182
DTXSID0022436	0	1	0.5292098490536163	0.4707901509463837
DTXSID0024052	0	0	0.7395661952873702	0.26043380471262983
DTXSID0025523	0	0	0.595964681575297	0.404035318424703
DTXSID0026838	0	0	0.5885916163545387	0.4114083836454613
DTXSID0037495	0	0	0.7043958995239858	0.2956041004760141
DTXSID0038700	1	0	0.49063592442278836	0.5093640755772116
DTXSID0038887	0	0	0.5136392699201872	0.48636073007981284
DTXSID0042454	1	0	0.43124220465693663	0.5687577953430634
DTXSID0048505	1	0	0.22610084796610275	0.7738991520338973
DTXSID1020221	0	1	0.7676104545494378	0.23238954545056217
DTXSID1020431	0	0	0.6488706823865154	0.3511293176134847
DTXSID1020699	0	1	0.6351620206176369	0.364837979382363
DTXSID1021087	1	0	0.23979190347289825	0.7602080965271018
DTXSID1022508	0	0	0.5726758939055694	0.4273241060944306
DTXSID1024045	0	0	0.8115810595447177	0.18841894045528226
DTXSID1025726	1	1	0.45602682220876456	0.5439731777912354
DTXSID1026031	0	0	0.8077128108555995	0.1922871891444004
DTXSID1026879	1	0	0.33941656349077287	0.6605834365092271
DTXSID1027479	0	0	0.6621257790524149	0.3378742209475851
DTXSID1032648	0	0	0.6845964565541169	0.315403543445883
DTXSID1033664	0	1	0.5206404081674493	0.4793595918325507
DTXSID1037303	0	0	0.8438840557508147	0.15611594424918523
DTXSID1040112	0	0	0.5479096960374492	0.4520903039625508
DTXSID1040110	0	0	0.6154034763510282	0.3845965236489718
DTXSID1041847	0	0	0.6751618336107694	0.32483816638923063
DTXSID1046970	1	1	0.4867355791025104	0.5132644208974896
DTXSID2020006	0	0	0.6207907965448629	0.37920920345513714
DTXSID2020420	0	0	0.6929184290913801	0.3070815709086198
DTXSID2020688	0	0	0.636161695273006	0.3638383047269939
DTXSID2021864	0	0	0.6998811971856396	0.3001188028143605
DTXSID2023430	1	0	0.47772026148035074	0.5222797385196493
DTXSID2024955	0	0	0.5306941651552997	0.4693058348447004
DTXSID2026864	0	0	0.5892434255406409	0.4107565744593591
DTXSID2027593	0	0	0.7422854115171728	0.25771458848282724
DTXSID2029298	0	0	0.8822994023664735	0.11770059763352651
DTXSID2029874	0	0	0.8488070710757285	0.15119292892427144
DTXSID3020910	0	0	0.8176752926027762	0.1823247073972239
DTXSID3020964	1	0	0.49859566793134014	0.5014043320686599
DTXSID3020966	0	0	0.6475583536173886	0.3524416463826115
DTXSID3021196	0	0	0.801070095150047	0.198929904849953
DTXSID3021770	0	0	0.6046323957942552	0.39536760420574474
DTXSID3021936	0	0	0.7609927853972827	0.2390072146027173
DTXSID3021980	0	0	0.5479096960374492	0.4520903039625508
DTXSID3022162	0	0	0.5955004698944026	0.4044995301055974
DTXSID3022370	1	1	0.44474776346781786	0.5552522365321821
DTXSID3025122	0	0	0.7496229501272356	0.2503770498727645
DTXSID3026647	0	0	0.5568796687002395	0.4431203312997605
DTXSID3040776	1	0	0.485457803861314	0.514542196138686
DTXSID3047263	1	0	0.3611188407026795	0.6388811592973205
DTXSID3047425	0	0	0.6117905447554532	0.3882094552445468
DTXSID4020375	0	0	0.6781024623323597	0.32189753766764034
DTXSID4020959	0	0	0.6092897606980254	0.39071023930197457
DTXSID4022442	1	1	0.4079020334641623	0.5920979665358377
DTXSID4024193	0	0	0.7493356297063771	0.2506643702936229
DTXSID4024062	0	0	0.6998811971856396	0.3001188028143605
DTXSID4024272	0	0	0.8523451546935069	0.1476548453064931
