compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6767164913919806	0.32328350860801935
DTXSID0020440	0	0	0.7802428848061174	0.2197571151938826
DTXSID0020529	0	0	0.7862377793171965	0.21376222068280346
DTXSID0020943	0	0	0.8948097942872769	0.10519020571272306
DTXSID0021832	0	0	0.6641110934780965	0.33588890652190356
DTXSID0022436	0	1	0.6975721414756333	0.3024278585243667
DTXSID0024052	0	0	0.7566198306852958	0.2433801693147042
DTXSID0025523	0	0	0.7330451016660657	0.2669548983339343
DTXSID0026838	0	0	0.7593109131872456	0.24068908681275433
DTXSID0037495	1	0	0.49970161509831246	0.5002983849016875
DTXSID0038700	0	0	0.8948097942872769	0.10519020571272306
DTXSID0038887	0	0	0.6799262752138096	0.3200737247861905
DTXSID0042454	0	0	0.8018741419447479	0.19812585805525212
DTXSID0048505	0	0	0.6363829861450354	0.3636170138549646
DTXSID1020221	0	1	0.6982100271287401	0.3017899728712598
DTXSID1020431	0	0	0.585902677243197	0.41409732275680305
DTXSID1020699	0	1	0.654325099957435	0.3456749000425649
DTXSID1021087	0	0	0.6292296773589882	0.37077032264101184
DTXSID1022508	0	0	0.7247681726399917	0.27523182736000834
DTXSID1024045	0	0	0.8039443315381142	0.19605566846188585
DTXSID1025726	0	1	0.8112071650905257	0.18879283490947435
DTXSID1026031	0	0	0.7953676957119606	0.20463230428803938
DTXSID1026879	0	0	0.6075235754918736	0.39247642450812636
DTXSID1027479	0	0	0.6937037942944155	0.3062962057055845
DTXSID1032648	0	0	0.7680736386798726	0.2319263613201274
DTXSID1033664	0	1	0.7092244306755798	0.29077556932442017
DTXSID1037303	0	0	0.823946277881949	0.17605372211805104
DTXSID1040112	0	0	0.7728003482684098	0.22719965173159024
DTXSID1040110	0	0	0.800950717140489	0.19904928285951093
DTXSID1041847	0	0	0.6897348130880596	0.3102651869119404
DTXSID1046970	0	1	0.7218082874318454	0.27819171256815456
DTXSID2020006	0	0	0.8492556370410927	0.15074436295890725
DTXSID2020420	0	0	0.8050691008195778	0.1949308991804221
DTXSID2020688	0	0	0.5890387672130644	0.41096123278693564
DTXSID2021864	0	0	0.7213560774579042	0.2786439225420958
DTXSID2023430	0	0	0.7614303141285601	0.23856968587143995
DTXSID2024955	0	0	0.6841303675262379	0.3158696324737621
DTXSID2026864	0	0	0.7890841977060228	0.21091580229397727
DTXSID2027593	0	0	0.5921022055230217	0.40789779447697827
DTXSID2029298	0	0	0.8029919723201341	0.1970080276798659
DTXSID2029874	0	0	0.6762430617794715	0.3237569382205286
DTXSID3020910	0	0	0.7516667395269809	0.248333260473019
DTXSID3020964	0	0	0.7690723845973775	0.23092761540262247
DTXSID3020966	0	0	0.7346418378641086	0.2653581621358914
DTXSID3021196	1	0	0.4590648864352187	0.5409351135647813
DTXSID3021770	0	0	0.6915321032862143	0.30846789671378577
DTXSID3021936	0	0	0.8839623670379625	0.11603763296203748
DTXSID3021980	0	0	0.7728003482684098	0.22719965173159024
DTXSID3022162	0	0	0.756925383570688	0.24307461642931205
DTXSID3022370	0	1	0.6870170925832574	0.3129829074167426
DTXSID3025122	0	0	0.7304554315157156	0.26954456848428443
DTXSID3026647	0	0	0.7702010859191722	0.22979891408082778
DTXSID3040776	0	0	0.6191797171524874	0.38082028284751257
DTXSID3047263	0	0	0.6584864285673102	0.34151357143268984
DTXSID3047425	0	0	0.7247681726399917	0.27523182736000834
DTXSID4020375	0	0	0.6533791762941775	0.3466208237058225
DTXSID4020959	0	0	0.8110678983298225	0.1889321016701775
DTXSID4022442	0	1	0.732881169783298	0.267118830216702
DTXSID4024193	0	0	0.7178212672740526	0.2821787327259474
DTXSID4024062	0	0	0.7213560774579042	0.2786439225420958
DTXSID4024272	1	0	0.40143632627131687	0.5985636737286831
DTXSID4024359	0	0	0.6697928419705026	0.33020715802949735
DTXSID4026214	0	0	0.6750613080900719	0.3249386919099281
DTXSID4026842	0	0	0.7890841977060228	0.21091580229397727
DTXSID4027496	0	0	0.8286141097987368	0.17138589020126313
DTXSID4029698	0	0	0.8126592813785651	0.18734071862143487
DTXSID4032613	0	0	0.7890781294924947	0.21092187050750535
DTXSID4034576	0	0	0.8196581270587526	0.18034187294124734
DTXSID4036229	0	0	0.7953676957119606	0.20463230428803938
DTXSID4041604	0	1	0.7728003482684098	0.22719965173159024
DTXSID4042418	0	0	0.7953676957119606	0.20463230428803938
DTXSID5020443	0	1	0.7508993945046073	0.24910060549539273
DTXSID5020281	0	0	0.7896675397612003	0.21033246023879967
DTXSID5020528	0	1	0.7862377793171965	0.21376222068280346
DTXSID5021386	0	0	0.6697928419705026	0.33020715802949735
DTXSID5021831	0	0	0.7873066257671221	0.21269337423287793
DTXSID5022439	0	1	0.7664406200152949	0.23355937998470513
DTXSID5023792	0	0	0.7873066257671221	0.21269337423287793
DTXSID5023871	0	0	0.6946619207745273	0.3053380792254727
DTXSID5024055	0	0	0.7733869795441011	0.2266130204558989
DTXSID5024681	0	0	0.567062623906828	0.43293737609317196
DTXSID5025152	0	0	0.7304554315157156	0.26954456848428443
DTXSID5032365	0	0	0.6716443561444181	0.3283556438555819
DTXSID5032498	0	0	0.6706333626977103	0.3293666373022896
