compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8663178380894864	0.1336821619105139
DTXSID0020440	0	0	0.6052939475896432	0.39470605241035706
DTXSID0020529	1	0	0.48233388685654643	0.5176661131434536
DTXSID0020943	0	0	0.6280167387971946	0.3719832612028056
DTXSID0021832	0	0	0.8098864339317738	0.19011356606822605
DTXSID0022436	1	1	0.4624525314056067	0.5375474685943933
DTXSID0024052	0	0	0.700089989725759	0.29991001027424136
DTXSID0025523	0	0	0.5759194287160984	0.4240805712839019
DTXSID0026838	0	0	0.6829611686976363	0.317038831302364
DTXSID0037495	0	0	0.8034713585261999	0.19652864147380011
DTXSID0038700	0	0	0.6586516047727135	0.34134839522728677
DTXSID0038887	1	0	0.4908692751608622	0.5091307248391378
DTXSID0042454	0	0	0.7241478800962065	0.27585211990379355
DTXSID0048505	0	0	0.5534351174214904	0.4465648825785095
DTXSID1020221	0	1	0.5782706445897285	0.4217293554102715
DTXSID1020431	0	0	0.7813388586406255	0.2186611413593745
DTXSID1020699	0	1	0.547275682455551	0.452724317544449
DTXSID1021087	0	0	0.5250411505560068	0.4749588494439932
DTXSID1022508	1	0	0.38112311610096716	0.6188768838990325
DTXSID1024045	0	0	0.8799309632348299	0.12006903676516995
DTXSID1025726	1	1	0.4601567180045161	0.539843281995484
DTXSID1026031	0	0	0.891818191193299	0.10818180880670113
DTXSID1026879	0	0	0.8104191718950144	0.1895808281049856
DTXSID1027479	0	0	0.6259694929819645	0.37403050701803586
DTXSID1032648	0	0	0.7282145338626128	0.2717854661373872
DTXSID1033664	1	1	0.37003678005508805	0.6299632199449118
DTXSID1037303	0	0	0.8637204819176535	0.1362795180823465
DTXSID1040112	0	0	0.7777004319598972	0.2222995680401029
DTXSID1040110	0	0	0.800135248700554	0.19986475129944598
DTXSID1041847	0	0	0.8427379520581308	0.1572620479418691
DTXSID1046970	0	1	0.6179493647459943	0.3820506352540059
DTXSID2020006	0	0	0.7070051947222233	0.29299480527777694
DTXSID2020420	0	0	0.7647081274902037	0.23529187250979636
DTXSID2020688	0	0	0.724757002691631	0.2752429973083688
DTXSID2021864	0	0	0.6473790940577028	0.35262090594229734
DTXSID2023430	0	0	0.69219026376351	0.30780973623649016
DTXSID2024955	0	0	0.5911598493587099	0.40884015064128987
DTXSID2026864	0	0	0.7530338103789367	0.24696618962106345
DTXSID2027593	0	0	0.8027076659926052	0.19729233400739463
DTXSID2029298	0	0	0.9117040951127683	0.08829590488723177
DTXSID2029874	0	0	0.6055856562465362	0.3944143437534642
DTXSID3020910	0	0	0.8663037980990096	0.13369620190099046
DTXSID3020964	0	0	0.5053717227419384	0.4946282772580617
DTXSID3020966	0	0	0.5998429604195857	0.4001570395804145
DTXSID3021196	0	0	0.7906516182863811	0.2093483817136191
DTXSID3021770	0	0	0.5682078032681358	0.43179219673186453
DTXSID3021936	0	0	0.8339680827869717	0.16603191721302837
DTXSID3021980	0	0	0.7777004319598972	0.2222995680401029
DTXSID3022162	0	0	0.7406795428454612	0.25932045715453894
DTXSID3022370	0	1	0.5228149010874078	0.4771850989125921
DTXSID3025122	0	0	0.8936611085547334	0.1063388914452666
DTXSID3026647	0	0	0.6353600078733895	0.36463999212661063
DTXSID3040776	1	0	0.45845679553005353	0.5415432044699464
DTXSID3047263	0	0	0.6054659345533495	0.3945340654466505
DTXSID3047425	1	0	0.48845094062199884	0.5115490593780012
DTXSID4020375	1	0	0.4591622428661579	0.5408377571338419
DTXSID4020959	1	0	0.46404396972411616	0.5359560302758838
DTXSID4022442	0	1	0.5186298429919628	0.4813701570080372
DTXSID4024193	1	0	0.44667619611515286	0.553323803884847
DTXSID4024062	0	0	0.6473790940577028	0.35262090594229734
DTXSID4024272	0	0	0.8497512586388518	0.15024874136114813
DTXSID4024359	0	0	0.7087666223233176	0.2912333776766824
DTXSID4026214	0	0	0.5177082633345529	0.48229173666544706
DTXSID4026842	0	0	0.7530338103789367	0.24696618962106345
DTXSID4027496	0	0	0.5673856133479674	0.4326143866520327
DTXSID4029698	0	0	0.896131469106301	0.10386853089369909
DTXSID4032613	0	0	0.7274529130448353	0.27254708695516494
DTXSID4034576	0	0	0.5652913728238437	0.43470862717615644
DTXSID4036229	0	0	0.891818191193299	0.10818180880670113
DTXSID4041604	0	1	0.7777004319598972	0.2222995680401029
DTXSID4042418	0	0	0.891818191193299	0.10818180880670113
DTXSID5020443	1	1	0.38238373290091743	0.6176162670990824
DTXSID5020281	0	0	0.5823110696381776	0.41768893036182264
DTXSID5020528	1	1	0.48233388685654643	0.5176661131434536
DTXSID5021386	0	0	0.7087666223233176	0.2912333776766824
DTXSID5021831	0	0	0.5137952184994603	0.48620478150053975
DTXSID5022439	1	1	0.41501804512760065	0.5849819548723992
DTXSID5023792	0	0	0.5137952184994603	0.48620478150053975
DTXSID5023871	0	0	0.5756628263596257	0.4243371736403743
DTXSID5024055	0	0	0.8608972625432051	0.13910273745679486
DTXSID5024681	0	0	0.7714961038598601	0.2285038961401398
DTXSID5025152	0	0	0.8936611085547334	0.1063388914452666
DTXSID5032365	0	0	0.7876539654049571	0.2123460345950427
DTXSID5032498	1	0	0.48791056754379036	0.5120894324562097
DTXSID5033836	1	1	0.38112311610096716	0.6188768838990325
DTXSID5041275	0	0	0.7241478800962065	0.27585211990379355
DTXSID5041306	1	0	0.4963509820035711	0.503649017996429
DTXSID5044815	0	1	0.8427379520581308	0.1572620479418691
