compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999999642056301	3.579436993884611e-08
DTXSID0020440	0	0	0.9999717845859429	2.8215414057093828e-05
DTXSID0020529	0	0	0.9245323029522576	0.0754676970477424
DTXSID0020943	0	0	0.9999156250098661	8.43749901339367e-05
DTXSID0021832	0	0	0.9999998233899127	1.7661008734278755e-07
DTXSID0022436	0	1	0.9601754629389213	0.03982453706107866
DTXSID0024052	0	0	0.999972468990035	2.7531009964998022e-05
DTXSID0025523	0	0	0.9991846921487637	0.0008153078512363384
DTXSID0026838	0	0	0.9999708946872319	2.910531276809366e-05
DTXSID0037495	0	0	0.9999931978469356	6.802153064330023e-06
DTXSID0038700	0	0	0.9999156250098661	8.43749901339367e-05
DTXSID0038887	0	0	0.9971997391855464	0.0028002608144535902
DTXSID0042454	0	0	0.944229719287582	0.055770280712417936
DTXSID0048505	0	0	0.999990583084463	9.416915537053284e-06
DTXSID1020221	1	1	0.24238589247616982	0.7576141075238302
DTXSID1020431	0	0	0.9999845542709507	1.544572904930325e-05
DTXSID1020699	0	1	0.9999087678318815	9.123216811843794e-05
DTXSID1021087	1	0	0.10049484251661267	0.8995051574833873
DTXSID1022508	1	0	0.00020143153700125094	0.9997985684629987
DTXSID1024045	0	0	0.9999998317782077	1.6822179230458891e-07
DTXSID1025726	1	1	0.08201047448749732	0.9179895255125027
DTXSID1026031	0	0	0.9999999818331871	1.8166812896861347e-08
DTXSID1026879	0	0	0.999999850145821	1.4985417890567904e-07
DTXSID1027479	0	0	0.9999454751906643	5.452480933565225e-05
DTXSID1032648	0	0	0.9999994346469565	5.653530434950959e-07
DTXSID1033664	1	1	0.03167848837804288	0.9683215116219571
DTXSID1037303	0	0	0.9999998603097908	1.396902092001763e-07
DTXSID1040112	0	0	0.9999933570115566	6.642988443408798e-06
DTXSID1040110	0	0	0.9999943711199683	5.628880031711689e-06
DTXSID1041847	0	0	0.99999975104367	2.489563299935801e-07
DTXSID1046970	0	1	0.9996768843135144	0.0003231156864855223
DTXSID2020006	0	0	0.9997937021409711	0.00020629785902893995
DTXSID2020420	0	0	0.9999990564858173	9.43514182656077e-07
DTXSID2020688	0	0	0.9999929490288352	7.050971164829701e-06
DTXSID2021864	0	0	0.5917437823268444	0.40825621767315556
DTXSID2023430	0	0	0.9998445299520708	0.00015547004792918715
DTXSID2024955	0	0	0.9780970227912036	0.02190297720879646
DTXSID2026864	0	0	0.9999985336890594	1.4663109405414621e-06
DTXSID2027593	0	0	0.9999932617849153	6.738215084655549e-06
DTXSID2029298	0	0	0.9999999605865506	3.941344935656783e-08
DTXSID2029874	0	0	0.9999677258935359	3.227410646410293e-05
DTXSID3020910	0	0	0.9999999769871227	2.3012877259519996e-08
DTXSID3020964	1	0	0.0041072633012270154	0.995892736698773
DTXSID3020966	0	0	0.966510291748304	0.033489708251695983
DTXSID3021196	0	0	0.999999897989661	1.0201033890608532e-07
DTXSID3021770	0	0	0.9999946605641709	5.339435829183707e-06
DTXSID3021936	0	0	0.9999998701752014	1.2982479858506577e-07
DTXSID3021980	0	0	0.9999933570115566	6.642988443408798e-06
DTXSID3022162	0	0	0.9999998146133452	1.8538665482628096e-07
DTXSID3022370	0	1	0.9983364519796313	0.0016635480203687227
DTXSID3025122	0	0	0.9999998246611913	1.753388086424883e-07
DTXSID3026647	0	0	0.9991412582739663	0.0008587417260337743
DTXSID3040776	1	0	0.0002533232203584257	0.9997466767796416
DTXSID3047263	0	0	0.9998574836347921	0.0001425163652078565
DTXSID3047425	1	0	0.00020143153700125094	0.9997985684629987
DTXSID4020375	0	0	0.62083814514103	0.37916185485897
DTXSID4020959	0	0	0.7669417277277134	0.23305827227228662
DTXSID4022442	0	1	0.9996062701498316	0.00039372985016843955
DTXSID4024193	0	0	0.9999272154720827	7.27845279172378e-05
DTXSID4024062	0	0	0.5917437823268444	0.40825621767315556
DTXSID4024272	0	0	0.999999993998261	6.001738957493696e-09
DTXSID4024359	0	0	0.9999912665380192	8.733461980865012e-06
DTXSID4026214	1	0	0.0007239913031868994	0.9992760086968131
DTXSID4026842	0	0	0.9999985336890594	1.4663109405414621e-06
DTXSID4027496	0	0	0.9999992404504127	7.595495873750711e-07
DTXSID4029698	0	0	0.9999999811266822	1.8873317838084138e-08
DTXSID4032613	0	0	0.9999672475009949	3.2752499005183326e-05
DTXSID4034576	0	0	0.9991996054924809	0.0008003945075191704
