compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8743220251536533	0.1256779748463466
DTXSID0020440	0	0	0.8577288989712232	0.14227110102877671
DTXSID0020529	1	0	0.8501987297855476	0.14980127021445253
DTXSID0020943	1	0	0.8509050170808748	0.149094982919125
DTXSID0021832	0	0	0.8753936993156627	0.12460630068433755
DTXSID0022436	1	1	0.8566390616531886	0.14336093834681143
DTXSID0024052	0	0	0.8761692991062746	0.12383070089372515
DTXSID0025523	0	0	0.8618339765579808	0.13816602344201914
DTXSID0026838	1	0	0.8569051073560091	0.14309489264399106
DTXSID0037495	1	0	0.856255765139313	0.14374423486068688
DTXSID0038700	1	0	0.8393693937789852	0.16063060622101494
DTXSID0038887	1	0	0.8469761957136136	0.15302380428638634
DTXSID0042454	1	0	0.8542984075690376	0.14570159243096228
DTXSID0048505	0	0	0.8718812588401899	0.12811874115981003
DTXSID1020221	1	1	0.8568178142113142	0.14318218578868583
DTXSID1020431	0	0	0.8650033046429119	0.1349966953570882
DTXSID1020699	1	1	0.8374323538948646	0.1625676461051353
DTXSID1021087	1	0	0.8322575934252073	0.1677424065747924
DTXSID1022508	1	0	0.8518628191276296	0.14813718087237063
DTXSID1024045	0	0	0.867813535714697	0.13218646428530276
DTXSID1025726	1	1	0.8501760980282678	0.14982390197173237
DTXSID1026031	0	0	0.8642186923566524	0.1357813076433479
DTXSID1026879	0	0	0.866644134195445	0.13335586580455502
DTXSID1027479	0	0	0.8657816361283578	0.13421836387164227
DTXSID1032648	0	0	0.8755738804944999	0.12442611950550019
DTXSID1033664	0	1	0.86787082996407	0.13212917003593014
DTXSID1037303	0	0	0.884450125461005	0.11554987453899515
DTXSID1040112	0	0	0.8599330976350325	0.14006690236496766
DTXSID1040110	0	0	0.867876304522686	0.13212369547731398
DTXSID1041847	0	0	0.8582429116028656	0.14175708839713422
DTXSID1046970	1	1	0.8426357285575843	0.15736427144241558
DTXSID2020006	0	0	0.8622664217712582	0.13773357822874172
DTXSID2020420	0	0	0.862642642246424	0.13735735775357621
DTXSID2020688	1	0	0.8516141190394139	0.1483858809605859
DTXSID2021864	0	0	0.8682302819932775	0.13176971800672269
DTXSID2023430	0	0	0.8679150036014402	0.13208499639855972
DTXSID2024955	0	0	0.863705869422205	0.13629413057779502
DTXSID2026864	0	0	0.8589681943734089	0.14103180562659137
DTXSID2027593	0	0	0.8645467317311317	0.1354532682688682
DTXSID2029298	0	0	0.8829104338614091	0.11708956613859109
DTXSID2029874	1	0	0.8537493346042138	0.14625066539578624
DTXSID3020910	0	0	0.8653057618305509	0.13469423816944917
DTXSID3020964	1	0	0.8527438778520119	0.147256122147988
DTXSID3020966	0	0	0.8575728024855196	0.14242719751448016
DTXSID3021196	0	0	0.8620954289095428	0.137904571090457
DTXSID3021770	0	0	0.8674048417528365	0.13259515824716336
DTXSID3021936	0	0	0.8726221763508877	0.1273778236491122
DTXSID3021980	0	0	0.8644375746155466	0.13556242538445343
DTXSID3022162	1	0	0.8565394977423845	0.1434605022576155
DTXSID3022370	0	1	0.8588093515774308	0.14119064842256893
DTXSID3025122	0	0	0.8661611111858946	0.13383888881410527
DTXSID3026647	1	0	0.8560114095653818	0.14398859043461798
DTXSID3040776	0	0	0.8898127182364737	0.11018728176352632
