compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.927667107704012	0.07233289229598787
DTXSID0020440	0	0	0.8931369824859272	0.10686301751407264
DTXSID0020529	0	0	0.8065355225769683	0.19346447742303183
DTXSID0020943	0	0	0.8483104049043864	0.1516895950956138
DTXSID0021832	0	0	0.9332923808345831	0.06670761916541708
DTXSID0022436	1	1	0.7113568538966761	0.28864314610332387
DTXSID0024052	0	0	0.9266821061555595	0.07331789384444054
DTXSID0025523	0	0	0.8114151485560674	0.18858485144393258
DTXSID0026838	0	0	0.8661138405817208	0.13388615941827917
DTXSID0037495	0	0	0.8992798440286488	0.10072015597135123
DTXSID0038700	0	0	0.8700660759667008	0.12993392403329926
DTXSID0038887	1	0	0.7384063941472508	0.26159360585274893
DTXSID0042454	0	0	0.8724180493392109	0.12758195066078906
DTXSID0048505	0	0	0.8574375870633094	0.14256241293669053
DTXSID1020221	0	1	0.8576732455894424	0.1423267544105577
DTXSID1020431	0	0	0.9201949082454907	0.0798050917545093
DTXSID1020699	0	1	0.8196457447438243	0.18035425525617563
DTXSID1021087	0	0	0.8179365107616627	0.18206348923833707
DTXSID1022508	1	0	0.6659002791678095	0.3340997208321904
DTXSID1024045	0	0	0.9074971800468272	0.09250281995317267
DTXSID1025726	1	1	0.7496974097623202	0.25030259023768
DTXSID1026031	0	0	0.9241755033042109	0.07582449669578904
DTXSID1026879	0	0	0.9292760912869819	0.07072390871301837
DTXSID1027479	0	0	0.8759543679462837	0.12404563205371615
DTXSID1032648	0	0	0.9254823340640481	0.07451766593595179
DTXSID1033664	1	1	0.6769846330542189	0.3230153669457812
DTXSID1037303	0	0	0.9401640643416429	0.059835935658356994
DTXSID1040112	0	0	0.9051741151681393	0.0948258848318607
DTXSID1040110	0	0	0.9197117758869005	0.0802882241130997
DTXSID1041847	0	0	0.9139424149937768	0.08605758500622322
DTXSID1046970	0	1	0.8685907712656066	0.13140922873439342
DTXSID2020006	0	0	0.9128550729164889	0.08714492708351103
DTXSID2020420	0	0	0.9079289160795615	0.09207108392043849
DTXSID2020688	0	0	0.885738241053507	0.114261758946493
DTXSID2021864	0	0	0.9041236554962201	0.09587634450377971
DTXSID2023430	0	0	0.8624502400755298	0.13754975992447027
DTXSID2024955	0	0	0.8064570639182321	0.19354293608176795
DTXSID2026864	0	0	0.9072848245982933	0.09271517540170686
DTXSID2027593	0	0	0.9288718554219426	0.07112814457805725
DTXSID2029298	0	0	0.9188063550329693	0.0811936449670308
DTXSID2029874	0	0	0.8566655769735174	0.14333442302648258
DTXSID3020910	0	0	0.9286375482965262	0.0713624517034739
DTXSID3020964	1	0	0.7935072342463265	0.20649276575367354
DTXSID3020966	0	0	0.8663711628172146	0.13362883718278562
DTXSID3021196	0	0	0.9104556572712238	0.08954434272877619
DTXSID3021770	0	0	0.8677487776965801	0.13225122230341985
DTXSID3021936	0	0	0.9325714724560703	0.06742852754392961
DTXSID3021980	0	0	0.9051741151681393	0.0948258848318607
DTXSID3022162	0	0	0.9152629656947904	0.08473703430520967
DTXSID3022370	1	1	0.7697546713678421	0.2302453286321578
DTXSID3025122	0	0	0.9533670760624905	0.046632923937509445
DTXSID3026647	0	0	0.8638207822238694	0.13617921777613065
DTXSID3040776	1	0	0.6834231373983912	0.3165768626016088
DTXSID3047263	0	0	0.882164171063541	0.11783582893645911
DTXSID3047425	1	0	0.7785495284870808	0.22145047151291933
DTXSID4020375	0	0	0.82134293031976	0.17865706968023992
DTXSID4020959	1	0	0.758564399852704	0.24143560014729615
DTXSID4022442	1	1	0.6442559360775754	0.35574406392242464
DTXSID4024193	0	0	0.887046719382555	0.1129532806174448
DTXSID4024062	0	0	0.9041236554962201	0.09587634450377971
DTXSID4024272	0	0	0.9417168628378686	0.05828313716213138
DTXSID4024359	0	0	0.9157735281976404	0.08422647180235981
DTXSID4026214	1	0	0.7721113170358762	0.22788868296412387
DTXSID4026842	0	0	0.9072848245982933	0.09271517540170686
DTXSID4027496	0	0	0.871801279525584	0.1281987204744159
DTXSID4029698	0	0	0.9062557611636055	0.0937442388363944
DTXSID4032613	0	0	0.927757490536177	0.07224250946382293
DTXSID4034576	0	0	0.8349788227992887	0.1650211772007115
DTXSID4036229	0	0	0.9241755033042109	0.07582449669578904
DTXSID4041604	0	1	0.9051741151681393	0.0948258848318607
DTXSID4042418	0	0	0.9241755033042109	0.07582449669578904
DTXSID5020443	0	1	0.8145438071874243	0.18545619281257578
DTXSID5020281	0	0	0.8764905739047492	0.12350942609525085
DTXSID5020528	0	1	0.8065355225769683	0.19346447742303183
DTXSID5021386	0	0	0.9157735281976404	0.08422647180235981
DTXSID5021831	0	0	0.8318874811432433	0.16811251885675665
DTXSID5022439	1	1	0.7524221423637982	0.24757785763620146
DTXSID5023792	0	0	0.8318874811432433	0.16811251885675665
DTXSID5023871	0	0	0.8334570177764015	0.16654298222359823
DTXSID5024055	0	0	0.9005209986919834	0.09947900130801661
DTXSID5024681	0	0	0.9168801619556465	0.08311983804435351
DTXSID5025152	0	0	0.9533670760624905	0.046632923937509445
DTXSID5032365	0	0	0.9190669356118177	0.08093306438818222
DTXSID5032498	1	0	0.7763473380598802	0.22365266194011985
DTXSID5033836	1	1	0.6659002791678095	0.3340997208321904
DTXSID5041275	0	0	0.8724180493392109	0.12758195066078906
DTXSID5041306	1	0	0.7330408141192994	0.2669591858807005
DTXSID5044815	0	1	0.9139424149937768	0.08605758500622322
DTXSID6021402	0	0	0.895421710294828	0.104578289705172
DTXSID6021907	0	0	0.9166802378072286	0.08331976219277139
DTXSID6021824	0	0	0.8308996001699314	0.16910039983006864
DTXSID6022056	0	0	0.9201949082454907	0.0798050917545093
DTXSID6022187	0	0	0.9099278665733956	0.09007213342660433
DTXSID6022474	0	0	0.8732500670278128	0.1267499329721873
DTXSID6023999	0	0	0.9056205932302569	0.09437940676974328
DTXSID6024200	0	0	0.8946834698594489	0.10531653014055083
