compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9207111022730231	0.0792888977269769
DTXSID0020440	0	0	0.8608858565778389	0.13911414342216122
DTXSID0020529	1	0	0.6927435976485877	0.3072564023514121
DTXSID0020943	0	0	0.8200764757823256	0.1799235242176743
DTXSID0021832	0	0	0.9032281416665905	0.09677185833340937
DTXSID0022436	1	1	0.6159437627968586	0.3840562372031416
DTXSID0024052	0	0	0.8334080388046242	0.1665919611953759
DTXSID0025523	0	0	0.9247861465293465	0.07521385347065337
DTXSID0026838	0	0	0.8745454654998682	0.12545453450013186
DTXSID0037495	0	0	0.8785944130767348	0.12140558692326534
DTXSID0038700	1	0	0.7826977257185664	0.2173022742814336
DTXSID0038887	1	0	0.7691023834307114	0.23089761656928856
DTXSID0042454	0	0	0.8984877049398274	0.10151229506017245
DTXSID0048505	0	0	0.8710792064983723	0.12892079350162758
DTXSID1020221	0	1	0.8547826207625452	0.14521737923745473
DTXSID1020431	0	0	0.934282623267582	0.06571737673241786
DTXSID1020699	1	1	0.7684372377346079	0.23156276226539205
DTXSID1021087	1	0	0.7588587742577428	0.2411412257422571
DTXSID1022508	1	0	0.746505969227277	0.2534940307727228
DTXSID1024045	0	0	0.8910385631826843	0.10896143681731578
DTXSID1025726	1	1	0.8074657122648854	0.19253428773511455
DTXSID1026031	0	0	0.8661700588083653	0.13382994119163488
DTXSID1026879	0	0	0.9263062727729738	0.07369372722702619
DTXSID1027479	1	0	0.740930803453377	0.25906919654662297
DTXSID1032648	0	0	0.8915323635442209	0.10846763645577906
DTXSID1033664	1	1	0.728592366409145	0.27140763359085485
DTXSID1037303	0	0	0.8774836727194529	0.12251632728054707
DTXSID1040112	0	0	0.8496439557197739	0.15035604428022595
DTXSID1040110	0	0	0.9443168805363229	0.05568311946367719
DTXSID1041847	0	0	0.9099796160338702	0.09002038396612973
DTXSID1046970	1	1	0.7674065380660758	0.23259346193392397
DTXSID2020006	0	0	0.8652021112879875	0.13479788871201262
DTXSID2020420	0	0	0.8742122586719353	0.12578774132806467
DTXSID2020688	0	0	0.9137091536311392	0.08629084636886074
DTXSID2021864	0	0	0.832991714557682	0.16700828544231802
DTXSID2023430	1	0	0.816885403762281	0.18311459623771903
DTXSID2024955	0	0	0.8998468239505525	0.10015317604944765
DTXSID2026864	0	0	0.8609551783472386	0.13904482165276147
DTXSID2027593	0	0	0.888738529289133	0.11126147071086696
DTXSID2029298	0	0	0.8796122143750315	0.12038778562496842
DTXSID2029874	0	0	0.9182701231884577	0.081729876811542
DTXSID3020910	0	0	0.8794850350466001	0.12051496495339967
DTXSID3020964	0	0	0.8529377798040032	0.1470622201959969
DTXSID3020966	1	0	0.7609868379032199	0.23901316209678014
DTXSID3021196	0	0	0.8552565288678009	0.14474347113219926
DTXSID3021770	0	0	0.8727977230777164	0.12720227692228392
DTXSID3021936	0	0	0.9421714787198952	0.05782852128010491
DTXSID3021980	0	0	0.8529866411129499	0.1470133588870501
DTXSID3022162	0	0	0.8354761700386241	0.16452382996137593
DTXSID3022370	1	1	0.7256257435286233	0.2743742564713766
DTXSID3025122	0	0	0.919470285968576	0.080529714031424
DTXSID3026647	0	0	0.8952513823402406	0.10474861765975955
DTXSID3040776	1	0	0.689050471201727	0.3109495287982729
DTXSID3047263	1	0	0.7791426597157903	0.2208573402842096
DTXSID3047425	1	0	0.817069534506192	0.18293046549380787
DTXSID4020375	0	0	0.871379559005119	0.12862044099488082
DTXSID4020959	1	0	0.7833448391605909	0.21665516083940867
DTXSID4022442	1	1	0.7148137254638998	0.2851862745361001
DTXSID4024193	0	0	0.8523125548354367	0.1476874451645633
DTXSID4024062	0	0	0.8710127470058797	0.1289872529941202
DTXSID4024272	0	0	0.9190057319692768	0.08099426803072314
DTXSID4024359	0	0	0.9372323225171365	0.06276767748286331
DTXSID4026214	0	0	0.8231484573861874	0.17685154261381292
DTXSID4026842	0	0	0.8639463089267366	0.13605369107326323
DTXSID4027496	1	0	0.7851453622939418	0.21485463770605806
DTXSID4029698	1	0	0.720679815397801	0.2793201846021988
DTXSID4032613	0	0	0.8862508472148081	0.11374915278519189
DTXSID4034576	1	0	0.736948503322724	0.26305149667727584
DTXSID4036229	0	0	0.8369864178717537	0.16301358212824643
DTXSID4041604	0	1	0.8601569383870602	0.13984306161293972
DTXSID4042418	0	0	0.8324423314301911	0.16755766856980897
DTXSID5020443	0	1	0.8236425255490927	0.17635747445090696
DTXSID5020281	0	0	0.8587009968700094	0.1412990031299906
DTXSID5020528	1	1	0.6266294322933604	0.37337056770663957
DTXSID5021386	0	0	0.9123453268421696	0.08765467315783043
DTXSID5021831	0	0	0.8427613446948161	0.15723865530518366
DTXSID5022439	1	1	0.7220302824143867	0.2779697175856131
DTXSID5023792	1	0	0.81073563098117	0.18926436901883
DTXSID5023871	0	0	0.8434625851302661	0.1565374148697342
DTXSID5024055	0	0	0.9133991441092753	0.08660085589072469
DTXSID5024681	0	0	0.9203611446088553	0.07963885539114471
DTXSID5025152	0	0	0.9366230749506053	0.06337692504939492
DTXSID5032365	0	0	0.9009441869030164	0.0990558130969834
DTXSID5032498	0	0	0.8474720143735722	0.1525279856264279
DTXSID5033836	1	1	0.7429308474042768	0.2570691525957232
DTXSID5041275	0	0	0.8850562470462275	0.1149437529537725
DTXSID5041306	1	0	0.7612549546882297	0.23874504531177046
DTXSID5044815	0	1	0.910010637244858	0.08998936275514206
DTXSID6021402	0	0	0.9101166027870794	0.08988339721292074
DTXSID6021907	0	0	0.9389271067045432	0.06107289329545666
DTXSID6021824	1	0	0.8049754625031644	0.19502453749683563
DTXSID6022056	0	0	0.9349520023857659	0.0650479976142339
DTXSID6022187	0	0	0.9081894010592961	0.09181059894070391
DTXSID6022474	1	0	0.7842739055805193	0.21572609441948068
DTXSID6023999	0	0	0.8572158102048454	0.14278418979515453
DTXSID6024200	0	0	0.8691458651849586	0.13085413481504157
DTXSID6032518	0	0	0.8738955702225114	0.1261044297774887
DTXSID6034392	0	0	0.8719447428322847	0.12805525716771518
DTXSID6034972	0	0	0.9033630709209082	0.09663692907909173
DTXSID6040111	0	0	0.883248236903562	0.11675176309643807
DTXSID6041682	0	0	0.8366097363388011	0.16339026366119896
DTXSID6047103	0	0	0.8837370795394678	0.11626292046053226
DTXSID6048206	1	0	0.7790189908742133	0.22098100912578678
DTXSID7020685	0	0	0.8591499704098892	0.14085002959011067
DTXSID7020683	0	0	0.9287903898567615	0.0712096101432384
DTXSID7020845	0	0	0.9236820967123875	0.0763179032876123
DTXSID7020970	0	0	0.8691167421793364	0.1308832578206636
DTXSID7021863	0	0	0.9309624503437849	0.06903754965621517
DTXSID7021869	0	0	0.8964992654929868	0.10350073450701303
DTXSID7022174	0	0	0.8592511846043575	0.14074881539564266
DTXSID7024299	1	0	0.7274403477415717	0.2725596522584282
DTXSID7024320	0	0	0.9479854086804388	0.05201459131956112
DTXSID7025132	1	0	0.7266685418803618	0.2733314581196382
DTXSID7025427	0	0	0.9142800061363701	0.08571999386363002
DTXSID7025429	1	1	0.7360321271165529	0.2639678728834471
DTXSID7026102	1	0	0.8109115654607923	0.18908843453920793
DTXSID7032345	0	0	0.8517477205237729	0.1482522794762269
DTXSID7040362	0	0	0.9084326185829195	0.0915673814170805
DTXSID8021272	0	0	0.9179358936749169	0.08206410632508306
DTXSID8021771	1	1	0.806958393817991	0.19304160618200886
DTXSID8021808	0	0	0.9367757570798141	0.06322424292018584
DTXSID8022325	0	1	0.8432453360803805	0.1567546639196195
DTXSID8022408	1	0	0.7977315577659563	0.20226844223404378
DTXSID8024523	1	0	0.65979358200763	0.3402064179923698
DTXSID8025096	0	0	0.9212183533925601	0.07878164660743969
DTXSID8025599	0	0	0.9402951424054528	0.05970485759454744
DTXSID8031863	0	0	0.878241748501346	0.12175825149865409
DTXSID8031865	0	0	0.9087161152009473	0.09128388479905276
DTXSID9020112	0	0	0.8851903019725652	0.11480969802743494
DTXSID9020372	0	1	0.8699221184723706	0.13007788152762934
DTXSID9023881	0	0	0.8366143723304053	0.16338562766959464
DTXSID9024065	1	0	0.6618074499168786	0.3381925500831214
DTXSID9024063	0	0	0.884158792889212	0.11584120711078817
DTXSID9024194	0	0	0.8532471595006917	0.1467528404993085
DTXSID9024986	0	0	0.8291556744975074	0.17084432550249237
DTXSID9034282	0	0	0.8954455368443011	0.10455446315569901
DTXSID9036515	1	0	0.7029578040736296	0.29704219592637043
DTXSID9037749	1	0	0.7480344036864561	0.25196559631354387
DTXSID9042415	1	0	0.7081611097631977	0.29183889023680243
DTXSID9047338	0	1	0.8315581125330253	0.16844188746697464
DTXSID9047540	1	1	0.654379958364895	0.34562004163510485
