compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.874883361299505	0.12511663870049528
DTXSID0020440	0	0	0.8497593260967454	0.1502406739032546
DTXSID0020529	0	0	0.843916769474838	0.15608323052516201
DTXSID0020943	0	0	0.8593122624483827	0.14068773755161731
DTXSID0021832	0	0	0.8713931771703393	0.12860682282966068
DTXSID0022436	1	1	0.8329246130484788	0.16707538695152138
DTXSID0024052	0	0	0.8553647309053003	0.14463526909469976
DTXSID0025523	0	0	0.8775376199721706	0.12246238002782942
DTXSID0026838	0	0	0.8636490214082768	0.13635097859172327
DTXSID0037495	0	0	0.8628688323278147	0.1371311676721851
DTXSID0038700	0	0	0.8622960535833433	0.13770394641665687
DTXSID0038887	0	0	0.8476026798866978	0.15239732011330237
DTXSID0042454	0	0	0.8450074528551309	0.1549925471448689
DTXSID0048505	0	0	0.8399472933359623	0.16005270666403773
DTXSID1020221	0	1	0.847192467845578	0.1528075321544221
DTXSID1020431	0	0	0.8692391750829289	0.1307608249170711
DTXSID1020699	1	1	0.8156615794548764	0.18433842054512378
DTXSID1021087	1	0	0.8338307251461161	0.16616927485388408
DTXSID1022508	1	0	0.8362648246473766	0.1637351753526233
DTXSID1024045	0	0	0.8544812471463177	0.1455187528536823
DTXSID1025726	0	1	0.8678738259048382	0.13212617409516192
DTXSID1026879	0	0	0.8647936911356143	0.13520630886438592
DTXSID1027479	0	0	0.8488950534563104	0.15110494654368947
DTXSID1032648	0	0	0.8578172637082693	0.1421827362917305
DTXSID1033664	1	1	0.8111192132361537	0.18888078676384634
DTXSID1037303	0	0	0.8688299746382528	0.13117002536174707
DTXSID1040112	0	0	0.8586025124260183	0.14139748757398168
DTXSID1040110	0	0	0.8776064103296385	0.12239358967036161
DTXSID1041847	0	0	0.8771639168103901	0.12283608318960977
DTXSID1046970	0	1	0.8441751549584654	0.15582484504153446
DTXSID2020006	0	0	0.884329644437231	0.11567035556276882
DTXSID2020420	0	0	0.857211735237017	0.14278826476298287
DTXSID2020688	0	0	0.8565099174757237	0.14349008252427659
DTXSID2021864	0	0	0.8712190160376738	0.128780983962326
DTXSID2023430	0	0	0.8594328869362896	0.1405671130637102
DTXSID2024955	0	0	0.8562808861049115	0.14371911389508868
DTXSID2026864	0	0	0.853894282225757	0.1461057177742431
DTXSID2027593	0	0	0.8727115534139467	0.12728844658605326
DTXSID2029874	0	0	0.8453428524911181	0.1546571475088818
DTXSID3020910	0	0	0.8717681792101187	0.12823182078988124
DTXSID3020964	0	0	0.87079046305928	0.1292095369407202
DTXSID3020966	0	0	0.8565239485944695	0.14347605140553052
DTXSID3021196	0	0	0.8604094364797653	0.13959056352023455
DTXSID3021770	0	0	0.8474823426060161	0.15251765739398376
DTXSID3021936	0	0	0.8687574545645175	0.13124254543548267
DTXSID3021980	0	0	0.8632922503553438	0.136707749644656
DTXSID3022162	0	0	0.8613179004217607	0.1386820995782395
DTXSID3022370	1	1	0.8188093314918529	0.18119066850814722
DTXSID3025122	0	0	0.8690105932674688	0.13098940673253112
DTXSID3026647	0	0	0.865747321361862	0.13425267863813808
DTXSID3040776	1	0	0.8161650869105197	0.18383491308948016
DTXSID3047263	0	0	0.8671154817874253	0.13288451821257483
DTXSID3047425	0	0	0.844500481445271	0.1554995185547292
DTXSID4020375	0	0	0.8433359065990964	0.15666409340090368
DTXSID4020959	0	0	0.8630838485893846	0.13691615141061544
DTXSID4022442	1	1	0.8020999385476888	0.19790006145231123
DTXSID4024193	0	0	0.8418749823898614	0.15812501761013864
DTXSID4024062	0	0	0.8682555323311533	0.13174446766884695
DTXSID4024272	0	0	0.8615538511486212	0.1384461488513788
DTXSID4024359	0	0	0.8713198949672708	0.12868010503272928
DTXSID4026214	0	0	0.8508456181332379	0.14915438186676203
DTXSID4026842	0	0	0.8506405243633253	0.14935947563667462
DTXSID4032613	0	0	0.8636698320686331	0.13633016793136676
DTXSID4034576	0	0	0.8719872221204219	0.1280127778795782
DTXSID4041604	0	1	0.8593794502933015	0.1406205497066986
DTXSID5020443	0	1	0.8398509366461696	0.16014906335383056
DTXSID5020281	0	0	0.8757233555583114	0.12427664444168862
DTXSID5020528	0	1	0.8410081444497974	0.15899185555020257
DTXSID5021386	0	0	0.8698520047714992	0.13014799522850073
DTXSID5021831	0	0	0.8687320862718652	0.13126791372813484
DTXSID5022439	1	1	0.8384544917654548	0.16154550823454505
DTXSID5023792	0	0	0.8648969119860747	0.13510308801392532
DTXSID5023871	1	0	0.8263873879852405	0.17361261201475978
DTXSID5024055	0	0	0.8726766378205199	0.12732336217947993
DTXSID5024681	0	0	0.8740174303894488	0.1259825696105512
DTXSID5025152	0	0	0.8691832725988816	0.13081672740111847
DTXSID5032365	0	0	0.8775180227700321	0.12248197722996779
DTXSID5032498	0	0	0.850161147379032	0.1498388526209678
DTXSID5033836	1	1	0.8170012092517063	0.18299879074829353
DTXSID5041275	1	0	0.8353353487861659	0.16466465121383397
DTXSID5041306	1	0	0.8387885931940492	0.16121140680595097
DTXSID5044815	0	1	0.8753710298007711	0.12462897019922879
DTXSID6021402	0	0	0.8725130571276509	0.12748694287234907
DTXSID6021907	0	0	0.8758709121227456	0.12412908787725424
DTXSID6021824	0	0	0.8445976060461923	0.15540239395380778
DTXSID6022056	0	0	0.8834133088499057	0.11658669115009451
DTXSID6022187	0	0	0.8585534838015801	0.14144651619841989
DTXSID6022474	0	0	0.8424933528042075	0.1575066471957925
DTXSID6023999	0	0	0.8540175584684979	0.1459824415315019
DTXSID6024200	0	0	0.8804405352704004	0.11955946472959976
DTXSID6032518	0	0	0.8700515926303156	0.1299484073696844
DTXSID6034392	1	0	0.8256505701520368	0.17434942984796334
DTXSID6034972	0	0	0.8532289163344872	0.14677108366551264
DTXSID6040111	0	0	0.8771668350871149	0.12283316491288535
DTXSID6041682	0	0	0.8665403728369991	0.13345962716300083
DTXSID6048206	0	0	0.8469488704969401	0.15305112950306
DTXSID7020685	0	0	0.858942071053073	0.1410579289469271
DTXSID7020683	0	0	0.8585826077078281	0.14141739229217165
DTXSID7020845	0	0	0.8720947121280708	0.12790528787192906
DTXSID7020970	0	0	0.8522154963863073	0.14778450361369283
DTXSID7021863	0	0	0.8620687624881835	0.13793123751181643
DTXSID7021869	0	0	0.8749494970268633	0.12505050297313672
DTXSID7022174	0	0	0.8469776623403202	0.15302233765967993
DTXSID7024299	0	0	0.8568819766280429	0.143118023371957
DTXSID7024320	0	0	0.869112786749016	0.13088721325098407
DTXSID7025132	0	0	0.8547080261068848	0.14529197389311535
DTXSID7025427	0	0	0.8669540177957803	0.13304598220421973
DTXSID7025429	0	1	0.8454950532484882	0.154504946751512
DTXSID7026102	1	0	0.8338873884417265	0.16611261155827353
DTXSID7032345	0	0	0.8591130233205023	0.14088697667949762
DTXSID7040362	0	0	0.840004763565023	0.15999523643497693
DTXSID8021771	1	1	0.8351715760736872	0.16482842392631272
DTXSID8021808	0	0	0.8755563658178529	0.12444363418214702
DTXSID8022325	0	1	0.8420592326394363	0.15794076736056356
DTXSID8022408	0	0	0.8580845819798082	0.14191541802019167
DTXSID8024523	1	0	0.8206158501617412	0.17938414983825862
DTXSID8025096	0	0	0.8760962849815531	0.12390371501844698
DTXSID8025599	0	0	0.8777849025368973	0.12221509746310252
DTXSID8031863	0	0	0.8796760602781213	0.12032393972187864
DTXSID8031865	0	0	0.8749833011987715	0.12501669880122857
DTXSID9020112	0	0	0.8649452911470087	0.13505470885299106
DTXSID9020372	0	1	0.8562064906854514	0.14379350931454868
DTXSID9023881	0	0	0.8627019689709868	0.13729803102901325
DTXSID9024065	0	0	0.8490137703256282	0.1509862296743717
DTXSID9024063	0	0	0.8645041899693946	0.1354958100306053
DTXSID9024194	1	0	0.8381033159632792	0.16189668403672067
DTXSID9024986	1	0	0.8343927431992602	0.16560725680074004
DTXSID9034282	0	0	0.8547948315659899	0.14520516843401013
DTXSID9036515	0	0	0.8406004463245712	0.15939955367542874
DTXSID9037749	1	0	0.8337354331378636	0.16626456686213625
DTXSID9047338	1	1	0.8273757003213674	0.17262429967863288
DTXSID9047540	1	1	0.8388408231095628	0.16115917689043743
