compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.922553898531557	-1.5850748861436197	1.168350143235298	0.4388078373140223	0.7880636698191549	1.070222835746503	1.0106160548198946	-2.1468647076131457	0.2515600307989691	-0.56669706443904	-0.21524599988468573	-0.6242627776356545	0.03244223925973509	1.417877473913461	-1.8845713795869652	-0.8989580872525323	1.429870545053242	0.195002001195136	1.4519620444211407	0.05363242173561596	-0.05053752769550718	-0.1540585243495773	1.343843212220159	-1.0980986516820568	0.9003397004822202	-0.11738268593693596	-0.21468082431173788	-0.3402651483795672	-0.1590821264243495	1.8020862330122671	0.424913941217564	0.6098039119761688	-1.30180957436713	0.40980518193060894	0.8350476088066653	1.016906180581789	0.6977079790911893	1.4058142594490972	1.8357719864739914	1.0435840748763405	-0.499398502914543	-0.3628797021817131	0.040881291174578685	-0.24793770928811193	0.6273850683181565	-0.6210329255505618	-0.08305824369909155	0.02970477069199254	-0.25346871792249265	0.6423027208435687	-0.45870802128049165	-1.2352188114884743	-0.5323875753526784	-0.6958827323233955	0.29091329316602305	0.7149249617434046	-0.18656534297158983	-0.7261220788309903	-0.1700528256476747	-0.2189955168776943	0.9650222708533637	-1.0911459623278046	-1.1290863660477954	0.3720683287029296	0.4365461886727033	3.6150975094028976	0.29969914119400953	0.36773356314622585	0.2337908497541081	1.3951212161806308	0.5328338482657206	-0.9161762798201549	1.7665583086029373	-0.4533864237232041	0.051183391945018024	-0.3477948825406805	-0.22893381744474176	0.8297166160395356	1.012343916496002	-0.1770682451648426	-0.31186152051999433	0.05076300624250633	0.6440663169932463	0.27665347397515866	-0.1568943446443878	0.9015590693584665	0.7833218116096844	-0.8024417206979854	-0.44780171606555014	-0.6357975555094086	-0.3716585420874765	0.10098042410105632	-0.48323723172937233	-0.06409715079099244	0.026343846389139024	0.4473562241974143	0.7155239110689685	-0.15526845055525	-0.15800082234933033	-0.22660213867206688
DTXSID3049386	-0.6402641195153078	0.9187395597310438	4.425118583032213	1.9688065020671315	-1.1011885632983764	0.17473847693087352	1.1842817502358598	3.8844098278959476	-0.716200522834745	-0.41678872061324335	-0.4427234755994058	-1.299100888078768	0.7460262071162547	-3.3825430048463114	-2.283605465320499	0.38182414917125607	-1.2735375048863946	-0.8481236024089964	0.9892725382889918	-0.5426690332985259	0.6048795616847632	-0.27394713920060887	-0.62620090540945	1.5096003874463775	2.4149079928769424	0.4057012816062158	-1.2186842856799427	-0.3909878422283049	-0.9200804246246768	-0.42271961813894154	2.865845935005181	-0.1336388845745666	-2.440653344155462	-0.45985457540935004	0.09611849523790025	1.4735947745429216	-0.21331582968713902	1.0120406310328003	1.606332874853536	0.6057914058963907	2.3619725383474064	1.7089338149376287	-1.2640908581141974	0.28057326961351137	0.8950564446817035	0.363773348573307	1.1094498962461914	-0.06839250903873562	0.15881296140097678	-1.680611722074357	-1.180430636579638	-0.10624616792108865	-0.6709633555891127	0.15417890660808423	-1.782776293665975	-1.1224847129894135	0.5628906044075483	-0.8376130576358912	0.19418697760996137	-1.9735727947917865	-0.02679942337087193	-0.26222951028801633	-0.9812409315536815	-2.1358612596669504	-0.6077231664926873	-2.376980824242425	0.1284171277856871	-0.6712946004200587	-0.8013305747272336	-1.2792364975400292	1.3254950901827267	0.5235440472848646	-1.4943362486257654	-0.42856187863897977	2.790197948234403	-0.8052133593975855	0.8041623778210483	-1.7916660376471727	-0.8916559763508981	-0.5390892882285836	-0.30895092051506456	-0.797039851432261	-0.0506761293096674	0.5613604834557504	0.12546998140886387	1.0417525657195226	0.5656870153491056	-0.569257649773537	0.373856919844015	0.2579818244404608	1.6129777483380994	0.48754036284565117	-1.649884850575605	0.8466582210903258	0.2102974279570084	1.3989092793227276	0.9460532382785666	-0.9833978147593991	0.7010363661909829	1.7616895703416464
DTXSID1048625	26.018338694062724	-5.1189082434429976	1.7726698370649998	2.119235675194446	3.8833758098212687	1.5421586402933005	-5.978590925442484	-1.0741988872044044	5.416984451621605	1.5867335092045958	-1.4090311585613748	-3.203539761027928	-4.780906653951829	-0.4312222441938031	1.1285579869533444	3.422276872308926	3.543561520657583	1.815981744550347	4.44147508835624	-1.6807401538078142	0.3613243261555172	-0.42453520175602044	1.381754501225327	-6.341012661893725	0.8680080113952787	9.453238098294465	0.04581564659012438	5.310801329934754	0.7740451248043642	-2.203169216847547	-1.2372715383237354	-1.1646053264219618	4.600854345803007	-2.7582018263258896	-0.7525554227271344	-1.1687343410458475	-2.2351019242206225	-1.0119964924882514	-1.2961552171647794	-4.205156997669688	1.520371856080551	0.24575973384949068	-1.196367228840719	0.11301602335249182	-1.9525410449526805	4.205570524625686	0.5090883765499734	-2.389391998851358	1.9048795683456705	-3.4687895307085572	1.5005076717243988	1.61224449518427	-1.0999861343905464	0.5636158517844182	-1.6438815453231084	-0.8962000345048275	0.12233119153439002	1.1564684870611082	-0.9496449424150297	0.7774870427316487	-0.07322971803207717	3.873972934189465	-1.1558840990416392	2.314745805644353	3.0687330804879	2.104389124652994	5.046643667389028	-1.7647657927472946	-1.9939535834863926	0.9089294227884059	2.571175738495401	-1.1788632000485813	-5.705195841997859	-0.4475837042645005	5.511287901657086	5.345875737846364	-4.316653555203231	-6.573177998925511	6.572981819726206	2.9250411127344464	0.3890839413795712	3.3937163692163494	0.6064874969316661	-1.2101895800597169	-1.2200483505727007	-3.1284706499065007	-2.406386215957676	-0.8073693063611219	0.4139239915757298	-0.045078215635776804	3.258813961825979	3.879743131347131	-2.7896540690717693	-1.3999417763628577	0.4077101370119441	1.6893435577064886	-0.0707606717049428	-1.8719511691521211	0.12710689612010856	0.5485772251277156
DTXSID3045568	6.462269940812992	-2.872251115403678	-2.2626653437660322	-0.6012309193414064	-0.7339777336755013	1.4219024336213482	1.6811999965694515	-0.2222888661847108	2.762011032527857	1.8124065473025934	0.9381779818129332	-0.3783017028126927	3.079303342053799	0.8251575706099165	-0.637539994651529	-0.3502223285741313	1.031618876602453	-0.3580683358685366	0.7922689238348362	0.031168726378314204	0.11929460325612987	0.9674307766400416	1.430571765458772	-2.117852524860921	-1.7943782983956533	0.5054517423616931	-0.3250175024580669	-0.8091482944914185	0.25230363817141294	-0.6452461365355893	-1.0393418883002243	0.7195998213582478	-0.40577110332987143	-0.5294310969401143	-0.69680172568966	0.4464615272834775	0.8139025545676878	0.3544302090185483	0.7062434163193596	1.8063135363825573	0.16580187721204923	0.19315812784447156	-1.5894486951355558	0.8084759168745588	-0.9806547662331653	0.09450174527474224	0.07416400302600148	-0.284663859312896	0.16400823441846105	-0.41360188365568135	0.34295026455363625	-0.18088510393049562	0.28745267661459584	0.40114451159211906	0.36372215392163426	0.9346728007856665	-0.6879059445626972	-0.15512251852324602	-1.4426054133699842	-0.24348619314493802	-1.1447589614788904	-0.8373496740796146	-0.9530789156063887	-0.8194967782790055	0.332127502063898	0.3357177562256883	-0.2695541467329304	-0.8056579914735607	0.3707250932791569	-1.7897105828706057	0.027653948966577396	0.4129973654561246	-0.22364543489835131	0.8353152135099232	-1.6241700619588508	0.18408079344681827	0.2233870702471513	1.1281964597848768	0.9528708541563171	0.7511465159156517	-1.1351522086349852	0.8821613962158846	-0.6267386388791563	0.8787326450055148	-0.029442632154365506	-0.7659380235499353	0.9320239151451076	1.056039655885685	-1.0611121839122788	0.9360316039279873	-0.5058424810620656	-0.2698991317070867	-0.5147173508678826	0.7260364352607173	1.2936490954117792	0.5756517512529006	0.9732049865836371	0.24291247201875826	0.022537837673893817	0.39621371406405653
DTXSID6026298	-6.4901006329203925	-1.0155524716872137	-0.1842882966565052	-1.589368941062187	-0.790489384365775	0.01723907904439152	0.14399159300173292	1.8106721958667857	-0.8083840671582626	-0.11577232008450693	0.46376944294194244	0.5287471630401022	-0.8152010888250234	-1.072254783332373	0.19667096410173188	0.37478467594171894	0.7459897820872717	-0.13400956099725433	0.10082834480585129	0.7085889926101135	-0.23824346661900378	-0.470562346177978	-0.8806305814890484	-0.32549852948163044	-0.2699739376389268	-0.5974999092586297	0.4019495863143018	-0.00921515750541581	-0.4211013964670894	1.169505393167456	0.029531120986970225	0.3419293042921118	-0.8885510606071074	0.865944138583798	1.4562032478368758	1.2468847416169	0.07952406213588431	0.40707303101292197	-0.6812911106881676	-0.22728791234874268	-0.5829862926057068	0.44936472498588054	-0.3051436270867542	-0.01618970603394188	0.08928344497554341	-0.40338065977943	-0.19677722146412233	-0.13714933305657767	-0.5967626572031264	0.16648202426660566	-0.41158405501015244	0.622555865206922	0.5844531552510948	-0.41891793187700593	-0.45231959055872323	0.09990970401790852	0.4618983600783036	0.35561438900596976	-0.3160012005213865	0.37682195138864594	0.8127662506489867	0.13009621253682213	-0.041946472505950474	0.4647859354719984	-0.24482557146757106	0.7423265563722398	0.04609968644803111	0.5073476316036096	-0.2796539952569474	0.3753231811023405	-0.06239430123735231	0.5379398632934874	-0.31409512936092604	0.18578100332333436	0.42564010089535903	-0.3226187168310963	-0.3514252196329719	-0.6864695252199051	-0.16245732479017855	0.1987209183485711	-0.26080012798790253	-0.06077800484836219	-0.0349386381779189	-0.3601372037650687	-0.1644983671285242	-0.5297309170184156	-0.3776264048438324	-0.19065364849346728	0.26266347959054476	-0.287477932849909	-0.08402137517176664	-0.01676647447778544	-0.2775657196508376	-0.004564516034572098	0.08546337895816697	-0.0326727843475297	-0.3171436168009898	-0.38843551845308916	0.17420374284807982	-0.1510073378653149
DTXSID3047847	5.5725990294726415	1.5832384438564817	-0.5437862753660454	-5.179661373115758	0.1528131689917325	3.2219737425054835	-1.2197930593043882	0.23401337669294076	-2.3117312229558347	1.1526132189933516	-1.2894615950809611	0.26129191227231113	1.4846656833194198	-3.209421586571978	-4.842306240198307	0.9852533950136186	1.0421975451249126	-1.7617915608577692	0.20799701122774192	1.4601287492140238	0.4546059237681318	-0.10511224322431602	0.6597308070349984	0.928295978890234	-0.8132752504075046	2.5025666140824065	-0.7138558783031458	-3.903915234235659	-0.07697833648736511	-2.4941017897270665	3.001462555307457	-1.19296480766881	-0.6760490938586889	-1.1454597111805207	1.4772868260747725	0.09357606651919337	1.278845291279804	-2.1269233666505554	0.95456246742684	-2.3273232530138537	-1.972306441780893	0.6787530305711073	-0.4862054120056957	-4.499860446269025	-0.0764636970162316	1.4530057447765157	0.6728567299563933	-1.5830330276626952	0.07675276372743095	0.18582087413497295	3.144809983790376	-0.8755926518051927	-0.39143553800623865	-0.341356243904081	0.3469369541453942	-0.6305179873875302	-2.224722108728245	-1.4782626531971235	1.4322924212686885	-1.7599810677201453	0.02739025166956159	1.0073891819963383	-1.7914307717863216	0.7831195877238216	-1.1005251182656204	-0.8343520720919703	-2.392516036182358	0.7404607292767662	-0.057694244999662206	-1.646289964849508	0.7955364764027777	-0.07133879173777866	0.34581547636385374	0.6387382585373279	-2.228972388944136	-0.022323605721165023	0.35070966563585776	-2.3854467663329975	1.416367992092635	-0.7595839553732148	-1.041013214346626	0.8494455128568376	-0.551522812717188	-1.2119971402052698	0.7014648216410524	-0.30705204489277654	-0.243551368308829	-1.0627848251745606	-0.36964138880731084	0.6866200823420289	-0.18617702512471318	0.18413948514697254	-0.9649512466280593	0.31828814631663416	0.23814953654510893	-0.2991830259148753	0.33404316298634307	-0.6553444268037539	0.0449393647261472	0.35727331207470336
DTXSID5020863	10.035483030656973	3.7033916633103	-3.455410710178325	-3.4766234530008644	-6.202434012208576	-9.638792481269679	-3.10312173934205	-5.500069037339654	7.526378907057673	9.453493395246966	-0.4785812972205126	1.6700623962272645	6.734803678851868	0.7382382550532175	-2.601014144978881	0.5709684529687065	0.6160175797550254	-0.899390983913341	-2.094444304580853	0.5909931704599836	0.5315279019874389	0.030584566076075428	-0.40750278421287434	-0.6384296377025542	0.5232646219357846	-0.5351899410207995	-0.4671929432863258	0.4029834963735127	0.26197409089607304	0.2342189840833212	0.43515813141443926	-1.5641363180172947	1.9098596632684284	-0.2549512333084325	-1.2263900186596766	0.2865261806355529	0.8036492254155295	0.3060871163500954	1.6231894315817863	-1.4819586526764161	0.49639410568208514	0.19160677108727783	0.6785763364774507	0.1784562666758799	0.46805472605730836	1.1767419777011054	0.07528001387434236	-0.22087758676270464	0.5163538785201198	-0.06462327973097975	-0.3925456334230101	0.6113886233521244	0.5278126673734653	0.04564626904387827	-1.2144616915234439	-0.7301929840280761	-0.4189702120329782	-0.6358460737737971	0.4258180300723095	0.86150115302027	-0.22690271660077627	0.7544534138444181	0.30792222197596175	-0.6367938006356102	-1.2459553502858784	-0.5236738691448045	-0.1575499294024404	0.6500569700575489	-0.6557802314077327	-0.1283604244586777	0.712953876706851	-0.25043101641199156	-0.19898311667642668	-0.3129419087464002	-1.9074368642282353	-0.03834540033995038	-1.7588528828739516	-2.293054954544417	-0.2366565975875394	1.8630016039985142	-0.39899950184772265	0.09934784293452355	0.8587442056771275	-0.6794672288048861	-0.27144928783576716	0.09454546351441522	0.020058258643498594	-0.52290537599774	-1.236366801226304	1.0610989992265187	-0.9458271233611096	-0.8813417553000364	0.5165592871808646	-0.6269401229571584	1.347432064829146	2.3005987131451704	0.3673249295340404	1.4285502084021648	-1.0659673970072212	-0.2942491148849564
DTXSID3024449	-6.652728716381135	2.2050973082570007	-1.0919249806996922	-0.32560914171770494	1.4915288747433626	0.26471571107378544	0.5903666604473087	-0.09085525999959382	2.0284730142510874	-0.0077937317325836065	1.0696015885191248	0.9094285144377513	0.9090855072303887	0.46241300109892364	-1.8159129530607385	0.7161480152003102	0.07247103773595791	0.5879129270123844	0.9560568274481215	0.9801915963434663	-0.8715540793019148	1.9676360656934058	2.336922701153462	0.02382648324246044	-0.8791620221643611	-1.1557532711384284	1.2477593561014737	-0.9722729637590529	-0.9868946255960066	0.7383367947498264	1.5054436069223802	-0.3984438378612697	-0.15538326669947486	0.23108125566376397	-1.004778437386968	0.5224997978425041	-0.04765156107578903	-0.268743618114575	-0.6207222272615419	-0.18570071440030572	0.1633250819388346	-0.15137170199964056	0.5191152899120123	-0.16926569876920555	-0.5808422252123746	0.4492653083741923	0.1912166333471701	-0.3243322526145535	0.09491349017854045	0.023571473526223716	-0.30124215611704513	-0.28562145655015286	-0.012944834945474815	0.47942584083842904	-0.5711418688703183	-0.9218606234347304	-0.058014527415076615	-0.0024104080947891285	-0.13532260015802786	0.12802619321863873	0.3414332768165	-0.6242603246486855	1.3578746564726698	-0.14067994768106595	-0.6218537911202779	0.35180216419319027	-0.0721894981181973	0.06536163080395249	1.0258951505717298	-0.008706873856048066	-0.08242386516333662	-0.27520539564102514	1.4841376689947305	-0.551320240544159	0.6139089738255668	0.5654984680538704	0.9533022551111335	-1.2716857506283235	0.7185946115465494	0.7878859091505365	-0.4050172402816929	-0.09180372384974296	-0.6392897418570217	-0.8737809434583054	0.9163943413562328	-0.37897319842135085	0.7613203059409586	0.23115784057678604	-0.04458704585480637	-0.15219348988085046	0.16761992925388491	-0.5810563267624593	-1.3302201278912817	-0.15751330356511303	0.6975690606015852	-0.04461461055756306	-0.7044368721966919	1.3322483906492382	-0.4200521836776007	0.7235665911394219
DTXSID1046895	-4.347765450400838	4.379438809360273	-2.2588697020454376	0.2366268902891951	4.157834027177273	0.27130757643064224	-1.6705757372494894	0.8148478236006197	-0.4703604276924264	-1.718337407634193	0.4097936790109238	2.630068606723374	0.6287641153670093	-0.23475264585597347	0.03279355535431052	3.5718695272817795	0.9582009238398993	-1.3029325083355816	-1.652974544203981	-2.02608093816444	1.967579240599339	6.018293316974426	-2.1327688725886764	-1.5706999174515885	2.568307843589679	0.969522293177261	1.1440063562975062	-1.8793701426494374	0.07421476872226254	-1.9095967777690932	0.07093678576599066	-0.3311401109250654	0.5649954814984962	0.6987548279093645	-1.2138267759518344	0.18520171049937273	-0.618206291021626	0.39267909369958215	2.386686644267037	-0.49168981231337927	-0.7686004623312905	-1.3296898733404696	0.01658545006205794	0.7952114835334629	-0.04790452614465521	0.08700545998517283	-0.9649858088817607	1.119917171363324	-0.7772129680798108	0.7214214226577383	-0.46388798273919335	-0.172674785446089	0.5217063444175333	-0.3710521375819794	2.2829923868015753	-2.8014873264276123	1.90499427950464	-0.9430719710845322	0.4406068587674625	0.5380725259504261	1.3528935879797974	0.1272577251848879	-0.4048235992466492	-0.4998477254595752	-1.9135280554303378	1.3332095889764972	-1.2714062842284803	-0.44553861145212187	-2.4508614182943975	0.10287488788424817	0.10329588155328594	1.4781635177447252	1.181712428470614	-0.049221165349331936	0.4199300792210509	0.5425020406809443	1.3044390384666444	0.7805852601216029	-0.2898293119604303	0.15111904019527886	0.19950200075491442	-1.1030203058749875	0.34887887073689566	-0.8610116530336179	-0.6530137935246743	0.3449205568357258	-1.0578375996983969	0.4674392891188177	0.04772607421969458	0.562819311465311	1.4122766979975154	-0.40101104911888213	-0.6567111331391352	-0.3476674862782115	-0.7999308884034803	-0.038647974091541644	0.5837377688638371	0.06857371688796754	0.5547759902925927	-0.10087798468933103
DTXSID9021554	-3.7559207095039127	0.2742627815626007	4.283093895605822	-0.35404119010482415	0.8857395853883738	-2.1587458539895255	0.06302508057932249	0.3342426096769239	1.2818995070369066	2.8212850508301606	-1.6116112364609505	0.1675728792378215	-0.9275648411769808	-0.6160069139065878	1.302534827300532	0.21372343496466562	-0.16903460568551684	-0.7967579178294995	-0.5273939630186021	-0.14853247685196583	0.5255492679785281	-0.32258130850982936	0.5387149105266498	0.6807225589446859	-0.34360393349445517	0.5003718644166436	-0.12584928746598265	0.091265503045424	0.09632854101108933	-0.09450149370808156	-0.055481824389034304	-0.6700024459251275	0.5297068206016118	0.10288037620044466	0.2704577536280885	-0.29557796740104947	-0.13203525368011584	-0.19169082015021524	-0.6417735604568033	-0.28105857761714415	-0.19478784167282542	-0.013451190533230194	0.2705832283530718	-0.16732500521035124	0.3474800399837005	0.5947131580472198	0.02518191306339598	0.15076582077806605	0.06323318802825985	0.10180730995283757	-0.29315030818820187	0.6154029196484878	-0.32342884094347596	0.18110737905701513	0.7330276240576807	0.17933320331717398	0.14459272861424896	-0.20743573716158964	-0.0481975475716883	0.4427099331387884	0.04409938053205785	0.016808968339692615	-0.008498512038792545	-0.15981683894001608	-0.25116098822126964	0.21610552972628366	-0.09256344146198817	-0.20353718337011065	0.1413498802420703	-0.04420977470229963	0.20616316549123476	0.0486475498937672	0.31514315165877643	-0.3836462372871908	-0.2941553442304499	-0.0605652338101485	0.3274710651968179	0.1939172972603569	0.14306967827400147	-0.22275764382156849	-0.0925633520077802	0.21328582811495475	-0.08884134443134582	0.018811973516229118	0.023377740514097	0.08598605068302365	0.42461409283914725	-0.1443443152913504	0.25586814395646795	0.045363748000166036	0.09133872689566963	0.11166692376663348	0.04082477261480222	0.1666580013350264	0.09236239177015676	-0.2560949509419909	0.18863610721864127	-0.1421804736352843	0.11370069903840864	0.15809292329476549
