compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.699733035454437	2.211905234848874	0.3491629867424846	-1.6453009219479784	2.2157319123029993	-3.415604225333055	-1.5999726871806188	0.6700687929813496	-2.1958308568714617	-3.8065800170901447	0.18866773098002743	-0.4352381968796149	0.8921818707058964	-1.4093436650644506	1.1497869797935425	-3.408988258265092	-2.2420464351581155	3.645530630283406	-0.7335459807915644	0.5883684694896871	-3.428157504673618	-0.6884794346727344	0.4129195617768495	0.7998491910060399	0.7609114140636198	-1.3084436009988707	-3.6464930400115914	-2.890389121627505	1.8664856130909906	-4.209640695713374	1.8349621237141407	-1.4503618970578083	-3.49753982129762	0.17864362516698173	-0.2534412333841295	-1.0213568887251163	1.2123262485697501	0.5434789532174576	2.3159593369908915	4.853901398716419	-3.8616414183678907	-2.2945367511855004	-0.05747985151858115	2.361688935177016	0.3830813799447834	3.133478429550797	-3.283861554154377	-2.667360820883321	-1.3580921698815418	-1.290483312741681	-3.7627123807078737	-4.314686826469675	-1.667047698630252	0.6784682878739725	-0.5744379278421685	-4.114505229754143	-0.014028694829870302	-0.017777726157902185	-3.3831719948710393	-0.6166896476754659	-1.046861383525512	-2.2698070489319977	0.5226876265304441	-0.8161900328680651	-2.1987869951746126	0.7558222413137229	0.2035362774240875	-2.5463192010304336	-3.252077351919235	-1.0968750685660669	2.848438050906615	-0.509193647881889	-1.7664981664347699	-1.7352921725810875	-0.7226458845470652	1.9275294889392973	3.3272975356078667	0.013850944869449261	-3.3780365674594988	0.11816206895666359	0.7929075255003387	0.5010181060617284	-1.6586881377161073	-0.48182509226588816	4.065620345095414	-1.244638527366096	2.081356194926626	-2.053314580134257	-0.2513902786810907	-0.328141038076686	1.2223668580441396	-1.0132624537327248	-1.4318480927441182	0.15938729180041378	-2.303646657539689	0.5414236070139242	1.2171095968854049	1.1990453723628391	-1.4676441474128628	-1.9427632557556562
DTXSID3049386	-0.4887664882109168	0.9042584630969168	-1.2006824829705307	-0.5446450904705348	0.04493847771768293	2.0184237358086925	1.2703510640632123	-0.1670386602174291	-0.23038043914925932	0.43019658551185697	-0.8966982534240091	0.7146942198130953	1.1102667476608241	1.696303599805397	-0.5218885776360183	-0.007521559557018368	-0.22732409039068294	-1.1580051835982335	0.6338410000326924	0.8614500693450536	-1.6410265283483696	-0.461250701315997	2.2295353419958333	0.9031410885587863	-1.375131410204808	1.0030362096527154	1.9674275248841928	-0.05069710467982861	0.28106505454960135	0.42833518358646877	0.3209825959265253	-0.32629127557222093	-0.8430215085163192	0.9641379296722749	0.1746908338986516	-0.6036000113305747	-1.1357523910623906	0.8880302817756949	-0.35076504976691336	-0.3543363166572803	-1.1145496565247375	-0.881492855835029	-0.34527681677714106	-0.17557772665397234	0.34878740738064734	1.1638187413770327	-0.2882246527087522	0.6804282534177202	0.4752675959652131	-0.1687539164863961	0.15574317160587828	-0.2888000141175559	0.5886607637176964	1.493061740980465	-0.019994622457187073	-1.5347847341806118	-2.1227077240609646	-1.0320744912920012	0.6536657236801385	2.3266270425039086	0.7135819919253514	0.7525067190893004	-0.5332433731744076	-0.4753801394017178	-0.7412816023036404	0.9801930122348398	-1.6010529475445285	-1.026361774914426	2.0731703981058023	0.248350365280168	0.5442717742320107	0.6865327999981469	-0.5222994654790372	0.4028597614096836	0.08691994122319098	-1.7419321823635712	-2.1763066123697596	-0.026604360287523946	0.22471680556423568	0.24270019132700643	1.5531779043692953	-0.8906389314035046	-1.0497308222953314	-0.22729291762237863	0.07984189180223865	1.7675627981741604	1.1164080437988264	-0.357264803968903	1.8970208601876963	0.17860528702723757	-0.764749475789518	-2.4287700835514627	-1.5008530725915892	-1.3315992027514791	-1.073946759604112	-0.6172504902244415	0.47048122744569865	-0.24537448856475788	0.47746444489458295	1.1235487322499214
DTXSID1048625	5.318397432469509	1.9901829612903665	-1.3752876365064004	-0.6113472948558862	0.97743862031587	1.2606063809688413	1.7361981512943552	-1.8289523420365559	1.5273417911576384	3.55058485684427	1.2637764267002376	-2.0847552657921766	2.7271042842765	-0.18605678187307229	-1.2515444685082366	0.2903859398378411	-1.0767384260986321	-2.769987528407045	0.09899804384462936	2.458212269407746	0.2853839063940963	0.884698556350624	0.4112370890605037	-1.97026823837239	2.0424091269568474	-4.506555006035059	1.9889330673708696	-0.5354201954968625	-2.7571975268711197	-0.8364431113060236	-2.5123457106769664	0.6832941013114836	-0.6445317851486275	-2.622690465002993	-1.4374633211930203	1.2118015517199938	-0.7463488779124424	-1.5998809601000277	-2.6361648376505937	-2.181199492643521	0.43711047999680386	-2.2550725010292902	-1.1028710843987806	-0.3796720817052492	0.004257307526336048	0.6118157897465779	1.327905672431955	2.0508953364810827	-0.8640658500838204	-0.4035510326174247	-0.27004113389866957	-0.13308699731328352	0.04204782802745865	1.6027513820636559	-4.223906329500766	0.6514025519110112	-1.3210550100677587	0.2600884327875942	-0.010784908265282086	-0.2831758497044635	1.3565721457904625	2.8418155395533686	2.853048681380487	2.7530776110209327	-1.2962568258382465	2.0837136918474335	1.0386263777431775	-2.4625912843302045	0.5206451294999095	1.206215718187171	-0.058478892135966014	-1.1977359086659978	-2.0758158585128252	0.9576543332542291	-0.8744974693342145	2.910665944931236	1.0460110991224965	-1.620681386095077	0.12210539974120857	4.1784152212944345	1.0526218230852589	-1.0283620173173649	1.2729918940473726	-1.1497613311872452	1.3343579420733929	-0.8360011197025851	2.080727812660203	-3.3910846912445995	-1.2430105912456786	-1.2249072861120578	-2.1962369295663557	3.6500468455327195	0.7135879853204816	-4.076539505591671	-4.08601161553604	-0.8320956304595026	-2.8821371280839956	-0.2127343471375167	-1.8259205577145596	-1.1483469849578662
DTXSID3045568	6.051283107040003	-0.43874763007505524	-0.5855454822584895	-0.04429025739336224	-0.6316171406452287	-2.265743944422688	-1.3435286856921418	-2.0994625976768972	-1.516573245565719	0.802720889102259	0.680787142060362	0.6167614048123382	1.8582188010654301	-1.1012775856679022	1.0896834799345607	-2.189821950195169	1.0957477085390173	0.5219594518779689	-1.6907971098051404	1.8126265505767558	-2.1490201915656426	2.419212587744936	-1.3007693125121096	-0.7933813219378409	-1.1279052886124763	4.305943672169242	0.37080344397534687	-1.9342124366412445	-0.26521876762371294	-0.438108009421272	0.3393148557301236	-0.5448924202792742	-4.763205985100653	2.393748768362559	-0.8488595352838166	-1.4318562949730473	-3.381182380991155	0.8104881771623655	0.9921900789588951	-2.9645567260849734	0.8896095291480143	-2.11487911752749	0.9485358337046749	0.09688095646037229	-0.9039798524610105	1.0600657738821158	0.10866591714687461	2.691414023965569	-1.3535706770719453	1.7348834478370667	1.2207121560954572	-1.7516618204092247	0.4338494535366808	-1.2906766015339304	-3.232384245076773	0.18722958610982032	0.4646161776736831	2.37238940640607	-0.9727647988114276	-2.0232329893708676	-1.0724652577515423	-1.4187026271977923	-1.3539728013383854	-1.8350683849890919	-4.324919583963797	-3.6224848033153516	3.022630220889008	1.994324613503331	1.5813779009126883	0.06917353809391416	1.3802632572013158	-1.6856811522631974	-0.11610518080746443	-0.47711316470957255	2.6482685623744655	-0.30255361284621496	1.7752491423747367	-1.8028655855247266	-0.027252530147149543	0.025960829725421682	-2.1908852474668628	-2.520249909804085	2.3314389097364767	0.921238775914224	1.3189728918229404	-0.8262869768918788	-1.1900407160176973	1.363895016986069	1.3685005876496668	2.3636022288750818	0.5851328684905441	-1.6904225162790163	0.4467237206448905	-1.3548725661046543	2.4407847788192685	0.3592039913034122	1.6494911314065028	1.905796527242675	-3.5853628973020135	0.23784700899728417
DTXSID6026298	-3.0725558288452555	-2.3534886843771616	0.012021440698725665	0.9463870906841156	-0.9330783064745841	0.15966022178739955	0.26400067579853226	-0.7889079335022164	0.11901040227021528	0.20944847189241045	-0.29971452644711927	-0.2758935913833747	0.005973674308663043	0.7318214132994142	-0.1641997645258582	0.1895347249251378	0.0034258193599451658	0.16917405566318527	-0.213452754578875	-1.0963498442197164	0.022090109577798174	0.6720758740162929	-0.4434758861487581	-0.803383141071237	-0.4817338760875074	-0.0031316934686240984	1.1316855053556596	-0.3671415237558141	-0.523846114032264	0.12501194354058587	-0.3260533537846811	-0.07689973893715749	-0.14466758141316124	-0.26131234478873727	0.6603857606762358	-0.7897049700378763	-0.6957487508533913	-0.3340189990913818	0.1512949528365546	0.8739118970126053	-1.1756853904484816	-0.15415989527982304	0.2977961699986631	0.10646787136099253	0.3349500836443713	0.6152003389728026	0.6863116521792174	0.8343433613320006	0.09305577226872161	-0.5395715028697411	-0.18841449721222847	0.9096295781666913	0.18570269405866957	-0.16956148994403097	-0.14282100317299226	0.8130168512019896	-0.18078338112144904	0.7083183155986722	-0.029875682432030034	-0.7510936770031452	-0.07043881375214729	-1.0638512005981107	0.3727566388729904	-0.41298355129838055	0.16011349644523487	-0.14845802136722927	1.5247911066107038	-0.8310013315488329	0.40266228487135775	-0.7534367276817014	0.5142747762716919	0.46913578886399343	0.12548412651100257	-0.2718816915361204	-0.039444660775307686	1.015214602880214	-0.3817325603749811	0.349995844913892	0.21251825540203412	-0.037991985612237225	0.1789929656047936	0.054297501809036135	0.2485871922428609	-0.469433923268785	-0.5565703986565296	0.8960215201898398	-0.07045967874789129	-0.5286279114353172	0.7706307555120074	0.06777477949956816	0.45475223448642443	0.07654028617383864	-0.680795756302598	-0.497336818206455	-0.42952921701301505	-0.43567226878001947	-0.003768904661209199	-0.650295568408425	0.17433319691209034	-0.7268341926750634
DTXSID3047847	7.961929464942272	1.0680912736986954	-3.8756846095021067	-1.2056114126497661	-1.760895810036837	2.360970368452672	2.9240194841490976	1.975353412662069	-1.4627501820591675	-0.27599864033007093	-1.523395012548968	0.9156163106357055	-0.31400448520117574	-0.7246724612724276	-0.7793501063951493	-0.4618145276519076	2.346226922264384	-0.2871262112259071	1.443862646139916	0.33846337950888794	-3.384560002513352	-0.5935873335797704	-0.7201512384119949	1.0440221495796416	-0.5748271136683156	-0.7845850319309826	0.12066615252748579	-1.3751647656881247	1.0980269230540574	-0.5970743903482653	-1.6119985165688444	0.669400221323401	3.5720779313750297	-2.0767178770310863	-0.9626986962622094	2.9985967922943955	2.2802106326199354	-1.5660159304378931	2.739004098234111	0.6883117578353294	-3.184389851530094	-5.164209827453335	0.3376860538001719	2.0125033586270518	-2.1156764270986486	-1.4615495492428405	-4.288412526010393	-0.6816223416039936	-0.703260422123195	3.109034542708332	0.12264615077242927	-1.4899847096146117	-2.047613575353068	0.20202934274243106	1.585037898555092	1.2998199543510576	-2.535099506556368	-0.26046775301913716	-0.047354041182263135	2.3468339567624774	-0.8042864951725212	-3.615407382391817	-1.725535382308679	3.17045663928015	2.401568689504731	0.5258997227541786	2.599276436897839	-0.6687501664253883	0.8112976297613883	-2.1032973204155647	-3.087217246051936	-1.890882019759275	0.1897260936211762	-0.2121536581283881	0.5630714957441478	-0.8082817964799871	0.48960725985518444	1.423673023344874	-0.5097551734427693	2.3435265233316382	1.7185586393067185	-3.4214544651451186	-2.879322952546377	-3.1944714108640127	-1.732228180545746	-2.9571152694221845	-0.6399838574426099	-0.6334884211081676	0.7036785861374585	1.2058442076820852	0.6743936640730088	1.4119025007819617	-2.4115724961905185	3.015785608019124	2.721579637414352	-1.4563818976647598	-1.9508399661243436	-0.012278928580457479	0.12667560857097834	0.11892658187266947
DTXSID5020863	-0.7066370908111683	-1.4815001015715805	1.2113079219323204	0.5174173167769935	1.7667509356419857	0.26577904562924987	0.041657907210964254	-0.1695137418158687	0.4454028900621525	0.16024193219257962	-1.386145502007387	-0.9151063316451692	-0.5245736766292852	-0.6301947843912235	0.24345608424505008	2.344550020241574	-0.6326437445078059	0.6181515468016738	-2.1195424988668665	-0.3700026885526218	1.3798974911290243	-1.4971046752829567	-0.6979553911053871	-0.5448099307115943	-0.33150553989932535	-0.48387547041404183	-0.2888360910216894	0.5687478068224144	-0.3361964732708679	1.2151286656058071	0.7703399452460196	-1.3192885334452835	-1.3010592396886407	0.8867546295915952	1.1823202595626114	3.2995263720754107	-0.37785485371360095	-1.587577563231048	1.6262016270106439	-0.7356699601843892	-1.87701722083903	-1.1149614816204618	0.8090011784268709	1.6263264682166225	-0.7737014071254874	0.41032169210934394	0.14684504984761462	-0.4112583171257979	-0.5898150836028838	1.6364310830499864	0.8316723242852135	-0.7806854933493088	-0.9871654701991168	-3.0949258468472562	-2.571473170804744	2.2640353227147534	-1.079209524342215	0.4890888652608233	-1.71585451962023	-1.725498825514094	-0.20546871529028363	-0.130255276371073	-1.0704261225828473	0.00161915828265703	-1.861258669524668	-3.247454720390817	1.9696285202721657	1.3455839322042211	0.7202892310910045	-1.3672807441842445	0.3999439953025832	-0.3099917072040374	-0.009753209446496899	-1.7948411983358363	0.14648446221395287	0.28065133433647166	0.9074979968953456	-1.4002798379954136	0.18565595006038912	0.2552086407788384	0.4712741863210252	-0.30531622654158697	0.11143796255738395	0.1799720377592861	0.6110104330821833	-2.1169640328150336	-1.9601234566635544	2.220410040809843	-1.298152942605324	1.8682262998932364	-0.7664766929082212	-1.1677612900922896	-1.745680537740029	-1.0203939282112777	2.3634885729248607	-0.8968287246569508	0.6147423324988459	-0.5694179122444187	-0.6097101159340548	0.4928002546118497
DTXSID3024449	-3.451729167211696	-0.882173176620968	-1.054232619419797	0.8131272342843546	-1.777987041280496	0.6288045792950172	1.4457241712206528	0.12645590108696822	-0.01809032558047806	-1.049797317006394	0.3658321789706835	1.186985239563939	0.7323860596525905	0.36517847014429794	-0.791103131934536	0.10071742597910295	0.29736428355460093	0.4697384273392718	-0.68674663357351	1.7197678209432625	0.5149884802368536	-0.7575956326994137	-0.9570972170888655	0.4286903386397708	-0.5585677910504832	0.635175941349554	0.4648316853908909	-0.6193299383395087	0.21910687871199877	0.27189025328516164	-0.5552719711543579	1.0822909445695246	0.31624965765957913	1.0022692709745382	-0.8025890090080244	-0.8530633582635104	0.7009788711992974	-0.7598840561358936	-0.6416181666136465	0.9567184672056119	2.4438467640913832	-0.4070345444707442	-2.219810868901911	0.20200271318470828	0.015186485219451958	-0.20656917881327078	-1.1309441888528478	-0.503565511228216	-0.38016009133953726	0.07006925541191025	0.03331215875087064	1.1721552510403297	-0.1628225265505579	0.1654840308418147	2.059589306762758	-0.3226769967987922	1.3233025162410446	-0.8756125058061955	-0.2558869755222282	0.28900216164606773	0.9442191805156093	-0.5713299626526275	-0.33600234034101134	0.4912293866761705	-0.616950823280283	1.1814551593066058	1.081404431674439	0.19915622377609993	-0.1628117087716215	1.6679345623695943	0.740792862338975	0.39293247377797486	-0.23120772131659326	-0.6046480489798408	0.4928971272386738	0.15988406394924554	-0.17321925811200076	1.3192782211725023	-0.6834802055918682	-0.6921056868153539	-0.5964217313162145	-1.2197340179449774	-0.11178110849653436	0.6519897741522102	-0.40603681571328654	-1.2333851513667444	-0.7418886744546334	0.15893973301061684	-0.25731126988104913	0.6513818813221314	-1.951169296157593	0.5226504393593528	0.5843520288707216	0.10335623034404827	0.7206236887861631	-1.1375831218064436	0.23227881210961193	0.5375989573408486	0.26651070382195713	0.4381926305493094
DTXSID1046895	-1.1184939964592784	-0.47672329127675395	-0.1295580346163519	0.30187884741461335	-1.730250265452016	-0.010680539713193883	2.5431501210519984	0.12239403792471773	-0.042969311981268216	-0.24295950014738166	-1.2197528233244777	0.2449867969404258	-0.5578194438826234	1.127793161407263	-0.52274638289659	-0.9034367382430052	-0.2310968837754666	-0.891495690745407	1.772298466402701	0.31887671064554657	0.8695912276138934	0.8347403641809323	-0.3452847487665094	0.7993884209907098	-0.48592737829058985	-1.354547093433441	0.1257327967401003	-0.6917198018197995	0.9548829789455398	-1.8651944225341957	-0.0661553159028093	-2.019520682288363	0.8242714098470248	-1.63212726938446	1.5249323560207169	0.5845082600307777	-2.1698120548662314	-0.13522789124148848	-0.1914233642353603	1.7255830277791517	-1.974503607416086	0.7037509161709894	-1.0033085102096684	-1.6662585306492126	-0.8914798501346843	-1.2201015937814024	0.2163252077248705	1.8101293676439194	1.8920613313546655	-1.6324587096458143	1.273718326781941	-0.5755381559483026	0.6385017973269346	-2.1869602668239385	-1.0078059712303404	1.16205230269768	0.4778186804387962	-0.5672767022505139	-0.794033145792705	-0.31400719441427904	0.8434073892189436	-0.42485596775499607	3.0785663956291383	-0.6342832604743834	-0.44019295345168546	0.19743414657610328	-0.5576012236497279	1.427276027133375	2.351386424688611	0.12508162250644642	-0.2486062992337088	0.4046196219735503	-0.1336254683971469	-0.5761806014528643	-1.0163770448829978	-0.71144795519023	0.723282527419725	1.1191704196627965	0.47936934882302135	1.6002371738454126	1.9241929356210594	0.23340766969935678	0.9322577395198259	1.15897416765735	0.05463816816333449	-0.8044661446344457	0.06539389975572864	0.8575232205912999	-0.44172587983427364	1.1496837781481015	-0.051716176224369824	0.4009608255278384	1.323848169344585	1.4807080629314178	-0.4652220930219046	0.9067633074259018	-0.41404631944905707	-1.0590780864970288	-0.7601416828399999	-1.2336387953976802
DTXSID9021554	-6.488276686751888	5.743085168773281	-1.0424886604381336	-1.341885741173978	1.7745233800088678	-0.22215284890165535	-0.4418873829494888	1.2038733268994322	-1.2001818962125919	-1.7511984912829537	2.589204863618763	0.5305323133379423	-2.5538722692579614	-3.760556482331752	-0.34262375770780934	0.4248378019781146	-2.467758285580961	0.3248037606861007	1.1444162300831895	-1.2753712428719248	1.2613223076796891	1.4453493478151853	-0.46329753970055504	0.00926984190123692	1.496092292126335	1.1451763966381352	-1.404827420974985	0.32655260510250866	0.6453737788558593	0.6951182390993222	0.6703399747011132	0.1315050071185067	-0.07259633751977286	0.03610540791970525	-0.6242091492628997	0.717072253161626	-0.042874225953557644	1.2241565795390161	-0.8427246027906585	-0.04743490326761852	0.11302815781963231	0.9609484466496391	0.8880804563962703	-0.9544852811242782	-0.06366725802588281	-0.582458799908951	-0.5247497228713456	1.5297159874293385	0.7658898373326984	0.3204368866922395	0.1400603750094285	-0.7208734875830081	0.10983247718924702	-0.017744881234679686	0.8205047156413596	-0.016257720709152663	0.02069043258737518	0.05233187226693258	-0.19087007634636827	-0.2790409703026598	0.2318369109459599	-1.2684503104047224	0.438180882372116	-1.1078324406895683	0.21456095518702015	-1.3177874899339068	0.7505294362206038	0.27101290087085717	-0.8135155986012774	-0.07025999121403759	-0.6422883644342313	0.5073392347898151	0.16378008645052133	0.7901456929047453	0.8828761148394764	-0.5645102904814238	-0.42542448402572886	-0.5547760981004354	0.7525095005810614	-1.2168259521456883	0.3332732945854158	1.2052208533417972	-0.9633420447869776	-0.6808913863160504	-1.2833460876790708	-0.0341422331201149	1.6723154614124893	0.2676852808696684	0.2539642330839963	0.5012161831561479	-0.10499645965092314	-0.40741216612024955	1.216077910068532	-0.11563930903748441	0.18373791440586065	0.19440138347943664	0.014110005269630617	0.9890889992191123	0.10977501940356353	0.7753294142335143
