compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	10.708028832573365	-10.427773242041813	-3.504579183256129	7.077883832174596	-4.294351495383594	-10.740775234698953	7.664144385524478	-5.745383633800943	-6.173678611082808	2.4587999314488513	-1.1549233032667385	-1.2179217118337387	-3.4906618102417464	0.12148310515447276	-0.22398763308244746	-0.48430213091937807	1.9680786635131073	2.717587864984985	-2.572851171091382	0.21190465757941881	0.3672719848977608	0.24461771491861972	-3.517800603335538	-2.288900886880443	0.31397102692410706	-0.06295918861192847	-0.1751834465983022	-0.32256638100700735	-0.6087213605371873	-0.13776143970659457	0.6688314380966063	1.7026474788849053	-0.7767144684828011	1.8792326818646485	-0.970810130890176	0.3398698502013358	1.2575406618889569	-3.1727599357928327	-0.6012517015527546	-0.6857219296733771	-1.8693792625966295	1.1595060334518452	-0.17828142740446132	-2.569531817410127	0.046512690667050126	0.7933364348329089	-0.4205527461490671	-0.3386978682068354	0.2218773769436676	0.9198097177416599	0.49453090180584997	-0.28253382459207405	-1.0852676839613848	-0.77057004773568	-0.47814666480504414	1.0285496892994046	-0.40581413644345443	-1.2589462219903524	-1.1526799874105138	1.132212603567851	0.49879435846992765	0.16388583119014166	-1.3930098049996433	1.356569843678555	0.5347036765260593	-1.4107661881532956	0.46624242903818713	0.1991657249685725	-1.6237048951041957	-0.03712402888114336	-0.8261364318339907	0.392761107444897	1.1741119785416985	-0.32214742206600383	-0.685269234739327	-1.0826500466895919	0.7930854607389282	0.034473199818620015	0.6597911967701119	0.28944883301902485	0.2975560187190355	-0.31039123895790904	-0.46717806174401416	0.2246248686101135	0.05022761385049084	-0.6453977685089787	-0.4073493725979673	0.5603622592019699	0.3968189559692852	1.0927722768519788	-0.34149235012227497	-0.3906378888835086	-0.6083795395274855	0.17731757360496447	-0.5769135452425604	0.5211383379510733	-0.24549309229439836	-0.8965829014640382	-2.0372336940690596	-0.31892979125153775
DTXSID0020232	2.104579781410539	-12.237983317553205	-7.023682569348081	-3.6930106509786844	-6.38186392410552	11.813267036828698	-9.656938194150534	1.7426212853411376	-3.192418739200776	0.09098297652491777	-1.9575673777629023	-2.7514557275757445	-1.216341721228854	-4.232015926042227	-0.8301348664909813	2.1371896151393193	-1.7103447930043945	-0.5289313702004335	4.243212643417079	-0.7624525510184261	0.15079152011772765	-0.4487970388323397	1.4333322210503678	-1.3177188487386844	-0.752490887479288	1.4094675838128765	-0.6082228463225858	1.4275161387226527	0.170743692124469	0.4929065720051357	-0.9108207773164925	1.3393606321871618	-0.48244557315437503	-0.16867601724040032	0.16090490643163757	0.41781035434008723	1.4736083025972697	-0.0952781401277756	-1.2330783057946635	0.19556047950604602	0.24959791412730556	-0.8206277003542768	-1.3368819183754082	-0.5257407771821063	0.06377657198191967	-0.5277300072475799	-0.004464415356906029	1.0393290326094595	1.6936088510202416	0.025816215781350352	-1.1836905984346648	-2.5376241337809877	-1.2034118923194363	-0.18573037067891468	-1.6936723265973332	0.02575719998501943	0.8446264108349328	-1.1515535722772265	-3.281474429277698	2.272754817770047	0.4066638092676511	0.28187459479945853	-0.6036761930354547	-0.9548505483751879	-0.7523474026710039	1.8460934644264575	1.5889270727423273	-2.241533465713501	1.157041334020425	0.1334495429700288	0.5197961012947192	-1.053504806641121	0.1621051086164675	-0.8857431603631131	-0.5887488536313804	-0.7158627518329226	-0.09093509634436468	-0.7406799712389113	0.03191569228113114	0.6600769354669878	-0.5045573975842592	-1.60916200756656	2.9602870640133094	1.8305646165527425	0.6657247279734554	0.0719772411117795	1.0864041378296847	1.6505312085594086	0.7366357266857518	-0.2559044236815794	0.0851043402932126	0.16188855900798074	0.5431348283242217	-0.774335389699754	-0.5578707042820366	0.27855952795974065	0.23074166007740857	-0.4758786518987595	-0.8035568316976232	0.5998141772769071
DTXSID0020494	-12.197644781097274	-5.287911187298356	-11.88433945481455	-1.0280400867474988	4.136723181486826	-1.6226651895514557	6.243038171114508	7.955045241825589	2.963928457941275	-5.749753663663428	1.9494680991914222	0.7193469297473749	3.9659250357158813	3.897676284558379	2.6096142801902986	1.0788195462806154	0.45690155512961045	1.2040264077584155	-1.0268400087137894	0.8214088070559886	0.8567548961531343	0.8301990667914596	0.9866823671550904	-1.4731586341497036	-0.7024401893016249	0.7580425926317855	-0.5102841925205359	3.349001558373955	-0.9227152365164184	0.5398855339110986	-0.8805479359786066	0.3736870940553017	-0.024749365060010315	0.11041118510803197	-0.7991687077292634	0.6493036481201022	0.4073935076228755	0.16617328625936914	-0.45909205221442456	-0.24553503216270928	-0.6089914090968592	0.3981004201003567	3.4167357018907367	-1.8018292521841697	-1.2050432841780514	0.5262885939905619	-0.9198133260978126	0.10377214147535999	-3.0145996989336883	0.812537461777159	0.9581069310318308	0.13316894324965894	1.2475993341631029	1.7710407850193324	0.42677588753399226	-0.4525098547738988	0.2965869764988327	-0.35886914303279055	0.08579391948995645	0.19142787102207787	-0.6038429167821258	0.20262482845705815	-1.281805686880917	0.022917465369613248	0.5500172267474134	2.118997054852481	-0.42123347262057104	0.030894663831292704	0.35097094085168873	-0.8982348531834204	-1.6939581331201978	-0.7873424800562321	0.01481082686795443	-0.9097550149101258	0.3063919746371521	-0.5139602251624373	0.6032201268967402	0.8137786437485078	-0.033732262460288834	-0.07322205027086295	0.48563040967810606	0.3863161210406703	-1.5394257693230335	0.42755499421626186	0.518041485313786	-0.6040297400719223	0.18090973434960822	0.9083648435670089	-2.259073413507767	0.3626177534616886	-1.173457085148576	-0.5247528256880605	0.17692108059775005	-0.6304023371844294	0.5582746731446191	0.4908847651658597	0.3382167879388677	1.3841194959854166	-0.3630063056421143	0.16545972540896972
DTXSID0020446	2.84095023484198	-13.571421349218586	-1.112193940464229	-3.929884271367782	8.44802295848119	8.536437949642181	5.6539338575536915	0.07783726336359449	2.0487273343079604	4.057163197300107	-1.2369894002984578	0.8233045094716885	-2.528159551096342	-4.135738996116363	-1.103682988129457	-3.934435647818939	-0.26363904143883404	1.9865870179316465	0.4319849276079489	0.8169771686548662	-3.6615582327401808	2.2735453748839323	1.6479455210206824	-1.476465924708901	3.23485366910107	-2.730523531449437	0.9917349078792443	-0.2563704330813153	-0.10261007750947221	-0.04222860038363492	1.3407379123916838	1.2144265088788777	0.2900412127585934	-0.8565038876542562	-1.1753747408207582	0.08837085780018397	1.5439189323109206	0.8515721422633925	0.21339867538833998	0.30550907372252306	-1.8512948586838516	-1.6358735758347127	-0.32572156553439424	0.3564438836523496	0.7339587060102108	-1.4886038894516485	-1.261157721521704	0.8061485255681343	1.2924466277066957	1.1580753267066772	0.742932321086267	1.832953833811907	-0.5980327582553864	0.050198257882073216	0.6150044667178461	-0.4208263014077439	0.22979778894560143	-0.46253961747278144	-0.17485265964041471	0.49040746133842456	1.0386312065595567	-1.0072402406038128	-0.1158217120647573	-1.8816391447229586	-0.49571317720401775	-0.056172390637779304	-0.726466837544243	-0.9115411749050328	0.9741633255225476	0.5103504040311615	0.9901602689225429	-0.3618521042412651	-0.2774134991487279	0.29383412617067106	0.2086567218779763	-1.1117871292728503	-1.4064197616718301	-0.5504956405692262	-0.6165158718659978	1.0644898775978666	0.410507451011107	-0.6602258808208092	0.7367644909098435	0.16262722855300632	-0.460442312936214	-0.6449933459932187	-0.4603172200492483	0.5194922194609901	0.05332539783399573	0.5716203002132312	0.09961213864776228	0.054976821744829735	1.5381931261079291	0.8064984047423785	-0.060897147161003036	1.0022460960055217	-0.14869620359990462	0.4512509912543687	-0.8361662393109557	-0.030308663658385453
DTXSID0020498	-5.780178486742479	-2.898788296250663	4.83730624743024	18.472680577206642	0.002799186421115438	10.110680255676778	1.071666430370414	-0.023369125621279116	1.91611662207978	0.6501151228457812	5.73708680452185	-4.869632494763522	-0.31523824105797804	-0.7770250566215223	-0.06280696371598034	1.8599064628357578	0.12823755287283822	-0.727004181696634	-1.167276910902474	-0.05566220259350757	0.42982887204606224	2.062783082818983	-1.408166180399407	3.099627746717422	-1.2021913105596356	1.4100453857241726	-0.3655370889380737	2.4808917683538425	0.5717962669379245	0.9286661087122355	1.5438722350592744	0.38310239732297624	1.4877691233168269	1.3284494641757951	-0.6196998004942391	-1.7660665379862277	-0.8260277028016176	-0.42674836744040723	-0.4927152956827269	-0.20885573706997143	1.506420688201354	0.9807797823691669	-0.42803484835930256	-0.2710834583820809	0.2617358541019362	0.5231576816871515	-1.0177294411018127	-0.003986413370954758	0.19815552437536327	0.6091908565002834	0.8920004835405853	0.2284642371953609	1.3993917433948553	1.7464897221535203	0.9812859331158228	0.37308313445963426	0.12395006115219244	0.629636121092314	-0.09636015770542113	0.19681852225800311	0.25789841343564196	-0.06446924450857987	-0.9316356126816606	-0.057503808726455226	-0.18819142399506572	-0.21335011866048792	0.8143944822073037	-0.013574224033743478	0.1368383759212601	0.013266156076648489	-0.013656785202089352	0.04417122760802381	-0.13370279964961995	0.028504278359944266	-0.10240121617531743	0.7202243151402673	0.380369748414284	0.6611951370288702	0.38875965441256627	-2.0403622856951817	-0.6172535581670269	0.9500369634411228	-0.2898405987501983	0.7156101740486409	0.9407963971716695	-0.04587359541944482	-0.44851647768382336	0.5656436935235587	0.186938157994036	0.1957746972892234	-0.30997009195035324	-0.18172938098990823	1.0231504322613167	-0.3807578386713857	0.4538915892606969	-0.47081451868489443	0.6938296561219067	-0.42164273340806774	0.006338045339266596	-0.12568585762168769
DTXSID0020523	-0.9633315992891136	-10.40786050536875	-3.3088662892442366	0.30825174026914604	-10.969940682912071	-10.276599594300075	4.618554009716712	-15.909761866786823	3.378702750893255	-5.936413787824536	0.47967220788350684	2.043858974214013	-0.02995918344254072	-1.4378963969629819	2.7005903479997104	2.091540891036093	1.1398118227867562	-0.9009605903409534	0.006536586370292855	-0.3485766747650366	-0.7400674703676594	-1.5986317311921765	1.420477637963027	-0.7049661777977579	0.48066364214968366	0.5626180502768913	0.9160199761185235	0.32177961269026484	-0.2461502279521598	-1.3894687179896081	0.9617727322875216	-0.9140428072079988	0.7599544356171692	-0.8279542830562514	0.2399398621574983	-0.8182614159935291	1.286837410017429	-0.596072586369451	-1.3257280179416795	0.2564750557451459	0.7188537090129248	0.16251725713747428	-0.7799815110454462	-0.03767250745628878	1.1379910864022218	1.273826619318013	-1.045708809864837	-0.9736697285077089	-0.09369379019497866	1.5940450770768502	-0.00848650820872201	0.562321329659722	0.19300288812673166	-0.15504829071885212	-0.404629927309554	-1.4550783230226378	-0.08279184457822507	0.6547036676808324	-1.0556237842824088	0.7151858181998975	0.10825007105492128	0.2155192299233124	0.8000980759861077	0.00880644229729038	0.4329622916826574	0.5262752164718447	0.43451360847041254	0.2232543951603717	-0.3223373906052634	-0.8852535150845694	-0.2499730536166811	0.8846703731777709	0.3188822339330717	0.0665665996483207	-0.8845202673079252	-0.2181628640236715	-0.4648844419371451	-0.6032771267683829	0.3444616157666494	0.5920197323690325	-0.05954339898760518	-0.7257665880263552	-0.23091545711843317	-0.1992729787643101	0.6476762447176064	0.6466461988118739	-0.10881945160236468	-0.4210398789162105	0.03867491418702834	0.287617899183081	-0.15677173689215967	-0.23014847846448636	-0.3573949869524038	0.665548344417179	-0.3136038643839871	0.023800419064554816	-0.007318131128262479	0.3457678619885358	-0.2572214180076552	0.17786292761263298
DTXSID0020529	-1.7080235377401258	-11.559876686497983	-4.216195055889969	-0.49490628850951945	-9.270773939752774	-6.535644051797628	3.3810454347886365	-19.03986426331776	2.2902245758465205	-4.227603919641897	2.080607585394959	1.1013652781959782	-1.3794413094805293	-2.1104315972146566	2.788166649057949	2.7532486653576758	0.3982287270236309	-0.5633315198716957	1.2892915997795267	1.6708602160444732	-0.7037345043555886	-1.5274713943122185	1.8764540146648612	0.12237053428170849	0.6184285099738397	0.5528614795239875	1.209846943387098	0.5310954618829162	-0.3354627290940187	0.4214528003187373	0.6977567722465985	-1.198497517332756	0.41703428420827393	-0.791028373076412	-0.2789111106181718	-0.698915429566933	-0.7699908018812767	1.3026714584487464	-0.63057101842337	-0.46458359425186113	1.5463777422975662	-1.0495294131504014	0.11738576740139298	0.9488214623685552	1.0159524937986435	0.4912761207017093	-0.479678055811255	-0.32271382224248973	0.207426058942292	0.7760101078840864	-0.13298287094417766	0.8149313389376731	-1.0283753094283143	0.7538823338627438	0.6293318923519696	-0.5245438429246329	-0.692161184622446	1.1501381826052754	-0.3458423444430401	-0.9842955497121955	0.49237914865125837	-0.43463885789395507	-0.15835763960615976	-0.10277210745348919	0.5256143076827929	-0.285002315800756	0.9472422622310359	-0.20818244224558263	0.1936126463212065	0.5690301350462967	-0.8828243550740096	-0.08691628901295731	-0.2595735581906326	0.11858568345781353	-0.4372171694179558	-0.29051119984242846	1.6111572810150256	-0.07885346737148663	0.3786616933544052	0.9303910503539293	-0.9280140875513875	0.30338962837039934	0.7764196549280699	-0.5729407981954439	-0.019520060588069692	-0.5768808754883141	-0.20842302474269211	-0.7675757177671338	-0.4980155137171433	-0.32084594528987986	-0.7371277553923632	-0.8809927507479546	-0.6440781436184874	0.38393378641699705	-0.04813941777025283	-1.0597494219193977	-0.25012921429857415	-0.2965849753333694	0.8979023127020895	0.28008086572687885
DTXSID0020573	-0.6777886645391697	13.66416387015251	6.214538727322136	-13.171985632156925	-16.817230371219306	2.71138809028393	2.8400571178442355	1.702463845594391	6.068251186833445	2.500472760979969	-3.245732321599262	-4.33395970575727	-1.4252980040404464	4.240047070710511	-1.0974091647329351	-0.6448173012773885	0.24732826921522016	1.176734366302843	2.017102269378706	-0.1027465424729381	-0.5819058155512018	3.1619287061411705	-0.5545386015643614	-0.04603899886014128	-1.3056544945933828	0.34733672990515446	0.6980883691211485	-0.7566535173968421	-1.0492569898330446	-0.15490656364216826	0.07145878512780082	-0.3190450940634137	-0.6516189547785418	-2.475718078921817	-0.07168619484911942	-2.989373530015093	-0.9399317176844226	-0.10702829178517728	-0.18227127332851104	0.7433650656647738	-0.21043130924814707	1.9854640738443696	-1.195207234523711	1.2551509118500774	-0.452975628447164	0.3813194724328883	0.22371724597238066	-1.3342220962881413	-0.5143457332668813	2.092706000080121	0.3362001622671303	-0.15252882247447055	-0.7917378241820681	-0.037171788201063316	0.6919881530930465	-0.016694232772017183	1.3212801934613134	-1.5817967515129587	0.10903247984550106	0.6855235601317706	0.19718577575809154	-0.21238343338375487	0.3608715800710548	-0.7397306922435184	-0.19485172367936876	-0.7416701095441985	-0.7056735118599862	0.1877035137457474	-0.9154769787984981	1.0867260245612977	1.1918839432146857	-0.6832178010451222	0.894583074249342	-0.17512530066198648	1.1724102525071112	-1.2941416555555347	-1.157605186780977	-0.831973959147719	-0.4398944017290959	-0.5100565566747614	-0.3181412359468916	0.18101581693730023	-0.4360043448634609	1.485149737271079	0.2924482143209723	0.3170583896698958	0.44780685940513604	0.12894560633546442	-0.8404055929287734	-0.19583006097350855	1.2673692517338626	-0.4418455673629519	0.38730756975367836	0.07827815597679927	0.11234337737286659	0.7699151809557425	-0.16968702139628292	0.4262241902299309	-0.31408922788024785	0.9646513550275452
DTXSID0020604	-10.4344704090114	8.120458171898557	-0.7065726692832651	-16.832750803367794	-7.745788892902988	3.666460083782374	1.9504886684855103	1.4853737026890204	4.2571900054079785	3.0647194402430564	-2.952732509858291	-3.3323945748127946	-1.088526647150681	1.755406742436013	3.54734997695983	1.4520080210617095	0.14696708334484865	4.843480437474967	-1.6868155629822583	1.5370627807421984	2.2182206056092615	-5.551306271163407	-4.359176736402193	2.178810440886014	-0.7480211361749438	-1.3342589969091194	0.5603433525443519	3.6070414103478576	-1.3116775494687105	2.457503487744016	-1.277239861327964	-1.1682734630674279	3.0498867260846727	2.520586139979047	-2.004751721246738	-1.3878232413920595	-1.9810361295356729	1.9538993594332412	2.518412851197365	-0.8875545424886923	-1.2056733937663036	1.2623170270096122	1.7864303999304179	-0.23383605392860576	0.028346607485084017	-2.214300325450272	0.0011703374705265028	-1.9052536014270272	-0.006728677844591202	0.9792831549819789	-1.0333344901798172	0.4660689290275581	0.1544584423023602	-0.13120586628718653	0.5556575782100251	-1.0111448831964966	1.7111300892087362	-0.2325260467073189	-2.2712444624020525	-1.5935774657729656	1.9602550446177096	0.36629260469090363	0.6885761474984547	0.7455878407604486	0.25428404147829964	2.0021308772300648	-2.420323639125552	-0.3702031882572806	1.262488030623463	-0.5078419457271062	0.15374904700443282	-2.2959775950932597	2.0183846173091906	-0.24625580354211934	-1.6326824797292103	1.832229617977497	-1.359607551071149	-0.6687998391312946	-0.1043005495967543	0.18898507278990906	-0.049996531408938776	-1.2823974949568728	-0.6115276938439123	0.5720762870397145	1.0635794392306328	-0.3290622172993406	-0.1507258445242495	-1.495745988063464	0.8743339434657413	0.43068128948463724	-0.40668358436648744	-0.937613655680902	0.6679930344433942	-0.8917305010734968	-0.005114747809727267	0.2923177567048496	0.3111230493735536	0.8559870331159933	-0.17542296646567698	-0.12453764167439062
DTXSID0020606	2.1794944895969284	21.023293474566238	-4.575067764266999	13.198208099420267	8.86484953146281	3.0910478894575313	-0.7884138372710796	-5.010800182736685	2.6170072387831373	1.1631985218636571	1.5457521167670276	-1.4956984087383782	-0.06617431485695824	-2.5751608049331263	-1.8710601464695908	2.79578875139023	-0.46419415455316687	-2.9919177064517113	3.909726430300133	-1.4719231314582375	-1.6585750311242478	-2.4065170143982675	-0.6128893727272087	-0.4322700170402775	0.5042031285229802	-0.4422525835327456	0.2844996548867353	0.18381560984465317	-1.2376786505720365	-0.039537137789229806	-1.0531750732342067	1.3706024951718225	1.211810289098781	-0.2617344403438565	0.40916498220728303	1.4715931590993598	-0.29067794549284276	-2.4416252022900067	-0.8639273350666055	0.3706396716186386	-1.5766415198646189	0.08200956349114842	1.822886142371468	1.1988024086853002	-0.41847634985746496	1.1512925423132776	-0.3047277105539935	-2.752107698815416	-1.6988125186028395	-0.001794037405989127	-0.6966626248629288	0.8444820378388065	0.5486660886248536	-0.6630870890480232	-0.36502875381197203	-0.16475819293330785	0.3510949366198616	-0.6193942054138991	0.5721436570873522	-1.2445903987882856	0.9517636845462144	0.016065992618765165	0.2619627394831163	0.09435055226002587	1.0610105181246217	-1.4037735544421146	-0.5834582524888692	-0.09250381286581243	-0.6366065769907762	-1.0289682794665616	0.6000395381395186	-0.6431222171959587	0.4055878218418223	-0.19166925310749325	-0.1985157691820056	0.33524469248241795	0.3576750566255114	-0.11720899162632742	0.3305578197601961	0.9130417153099015	0.7654044095440609	0.2926771665376592	0.5060061596248848	0.0536092062954316	0.18796393461674504	-0.7620269883593749	-0.5930762036220594	0.06897895068110331	0.5386643706413253	-1.2800899269122512	-0.18810744724496933	0.29297604301244173	-0.7933373309605042	-0.05234302130265716	0.03843747200619863	-0.5345758975022018	-0.050005832762231105	0.3064921708024963	-0.18863398317296878	-0.1672214625756217
