compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.545852144245906	1.1131583114189076	10.282439506275246	0.7526190808146779	13.926979638320555	6.775670379899468	-6.5120576636400305	6.94561775160361	-5.369526897868619	3.1053358977940007	4.844173510690533	5.015190770561161	1.344486195343614	0.16166267490454547	3.022918422496261	-7.303950703848704	0.2780017560905317	1.0400359315877743	4.70299080763639	-2.8562147132567626	-0.7864863519629139	0.8200605751636895	0.6410947106370387	-0.34411809153322703	-1.3261017564993012	0.10970941438698482	-2.5027322710596205	1.9594802523792583	3.075538273484451	-0.503958224267047	-3.7794871809832022	1.712518728510243	-1.2186362577985854	-0.32679064101624117	-1.79648682549564	-1.527681524681857	-1.6768266505452007	1.052036965745923	1.4374871895152668	0.16428978218685772	0.008113768950377341	-1.11750034085718	1.3355982067950782	-1.0822915689031558	0.2837765824003572	-1.342909990623609	-0.7877177722857742	1.6008322891820135	-0.9288933509856965	0.12051962514841294	-0.3326792749300604	0.6334475460010115	2.5154029982825827	-0.5107960988032585	0.5974329598558249	0.9254935376963417	0.8969152949413607	1.4799140309998586	0.013960438014488414	-1.3329940391703685	0.6424091238755605	1.6642337635803277	1.8911497455937272	0.4989084434427377	-0.7422752486872292	-0.07357585718376032	-0.7381264335207205	-1.338715828886863	-1.5456617645328294	0.9680432424943506	0.028534404509122823	1.1904158002699106	-0.5759260747719969	0.15741935615966304	-1.3857284444093803	-1.4484953270930592	-1.5439012539461876	1.5346424785004247	-1.1349036737255425	-0.8045037470354732	0.4703753989701515	-1.7715102985284719	-0.4945313716752776	-0.5106790101910609	0.181287226510329	0.9290009034477105	0.14993939893548622	0.5126586392584738	0.23854708463451507	-0.9437085021629162	0.27805179939069696	1.837510764850916	0.39792054972754565	0.8746112416698295	0.6237314753027575	-0.10112104504886799	-0.06448674903938525	-0.4950214149144061	-1.1968436590068379	-0.43236193870990886
DTXSID0020022	-11.364039216707809	-2.809429225566658	7.20739693179091	5.575355681725277	12.378013778136033	-6.171619774346447	12.549247699441997	-0.8338793586234344	-2.170453629712952	-3.23260686485494	-3.734189996131381	4.428752253906206	-3.4013953905465373	2.9986319725482407	0.18503700940011816	-0.12615385579949154	-0.7242480248340226	0.014660045877068524	1.5365262146984018	-1.5898083901231694	-2.7916536850013904	-0.7270511060423049	-1.5241079459442979	-0.5166672862380556	1.331121843309115	-2.5161294134669214	-0.14165435704280374	-0.06824377838563592	-1.5415050089584652	1.4046375467704166	-1.5662381016800548	0.8556446657267299	-1.6309288049008757	0.962430636165579	1.9041501208153662	0.72720147918023	-1.3384736203536873	1.342224838877276	-0.2696428819911343	-0.3518272004879328	0.021173661311246417	0.96887945903043	-0.13985616155973235	0.9386811475667881	-1.080785989635846	-1.2726195400038867	-0.8887683385388191	0.2966496608880079	-0.0033026128274402746	0.8132165246040088	0.09523761579219504	-0.06833434346877543	-1.3300516864398841	0.7266596628683427	-1.0617653184839781	0.516923741382795	-1.1834880503673157	0.32313830909499874	2.605192094262861	-0.5222906183701048	-0.43262531314600283	-0.14592089386226606	0.6709692714684347	0.08389690207793944	-1.4319508420440643	-0.7908256256922543	-2.0977575652372806	1.3884453224111297	0.19533394208813315	-1.6585786237731228	-0.44424127366165983	0.782069738260961	0.02388514302322767	1.3335070280689265	0.7105055004716538	-0.23012711494666102	1.4001703382154926	-1.270107909284882	-0.38809581659604436	0.7928010109698712	-0.5049530287884416	-0.22629536999050548	-0.8943977532669808	0.872894764091628	-0.8771200535579933	-0.8024471960805777	0.24563438850241912	-0.7880204118781624	0.6197846818885309	-1.0152601809809643	0.37561231729784184	1.2948490621911362	0.938958206536239	0.34852719485106287	-0.5976351880684597	-0.8718919391112613	-0.288875001453328	-0.4530544686368352	-0.3786726031903193	-0.8508415027450055
DTXSID0020076	9.903187547598472	-10.905842192318927	5.723924053337175	5.483574055165533	0.7817807902273144	16.795682851328927	-4.029155647858142	-1.5721327896491966	-1.181781131474348	0.7114907995794195	-0.7812833527884064	-0.45366028538090475	3.0128532766139893	-1.2094321446549279	1.7958393754488113	1.0954891446581312	4.819366445206688	-0.40294339468379753	-0.24105504432245894	0.4380007379073064	-3.5444678748596123	-5.862346769055117	-0.4266173273820807	0.9220068634977189	0.3973279397821771	-0.7127408981494556	-0.6475136060240905	-1.0732310431543062	-1.678879379393919	0.5663548807183719	-1.2118552079487024	1.2729905442017269	-1.6093829462766946	0.2167013122704234	-0.7732463923172392	0.30224218212928217	-1.1555351889277095	-1.3858804864245016	1.170866609623971	1.3024581887671238	0.8677482109334709	1.6267414638588162	0.6787853740591897	-1.1607746441665592	-1.4459212630817442	1.286768508770035	-0.0316743512706837	-1.1641436909617193	0.24062206455364468	-1.0281531349872126	0.3037361197866011	0.49533591193574134	-2.147481903045574	0.56785655447483	-0.7619713466280109	-0.37892114776873814	-0.2900760306449678	-0.7863509729282694	-0.5046783889475107	0.48289617996316725	1.4078881277815845	1.3318803671002524	0.30682037028606163	0.5715772774574752	-1.157258978615487	-0.910824868700052	1.3510158197169018	2.563606574472028	1.463531399905033	0.7227609311089109	0.17868322786813504	-0.3865225034947315	0.12325790757496896	0.46418857055283835	0.821916950464441	-0.4082418835638671	-0.35234100893042947	0.9664629312086436	-1.158731715706127	0.7081811156860374	-0.1724884649711039	0.9156242749726689	0.20870641338023482	0.6863761608727417	1.7884009091069122	0.17988261509689218	0.40425165874738456	0.47797934740404324	0.5304741222167375	-0.42100841426970853	0.441984315976957	-0.4085883590768331	0.01308204804467385	-0.8478957544986278	-0.19238837279670773	-0.10977821516259925	0.54545549953596	-0.7682914968302182	-0.08899537237103183	0.43803787928572624
DTXSID0020107	-4.047609530689687	1.4727367992544185	15.04239592800868	-7.634987168542869	7.370885509013739	5.270260525134164	-1.581429030903455	0.15403956851594577	3.775388564844426	-3.0327347290337388	-1.2516122666746514	-2.169742675962774	-0.10258530356675512	2.0544615740302015	4.902489496016917	-7.616114308122413	-3.6452107256990054	-0.862999287633844	1.2799885721535973	2.3323409775595683	0.31344818093058086	1.7231353188250358	-1.372003236862754	-1.4754888612558013	-2.787839258562544	-1.7423154948103723	-1.4613214382238038	0.8413231151440191	-1.33974590447057	-2.026387967500124	-1.1326554030268179	-2.165294377437139	1.261923485103557	-0.8402504922392406	3.3209055250247363	2.927029909758778	-0.29434833701080093	0.700777706646569	-0.04062350322899656	1.2559486253733463	-0.5366983610152878	1.357833305705515	0.41235545151450825	-0.7437446794741678	-2.121724003844217	1.9275121325728835	0.32285270670832067	0.6739455411861391	-1.6342924637045573	-0.725884929682747	0.009064651090740523	-0.6273118579945851	1.8439783293290186	-1.6065887291510157	-0.35093065207859603	-0.21304635789237547	-0.10327500404884336	-0.9748143215050056	-0.2119579038553242	-0.17039947771281128	0.09924704049872307	-0.5079042948962968	0.5909318210085074	-0.7116133836747762	-0.5378393276050032	-0.35401254603492377	-0.8291443825121658	2.134398351863904	0.45465471035180044	0.3465590452306726	-0.3757781781939577	-0.3729996247272206	1.2170602854070054	-0.9920248069885378	-0.48137390372207417	0.5882144497236576	0.1163336753844712	0.0689200303261586	-1.3594858075578213	0.36555109950441095	-0.8127166531047176	0.661794261307171	0.4432644995829178	-1.6033810868603973	-0.773556367075235	-0.262843163652033	0.6709224720518436	1.3387591374283447	-0.27447446915725493	0.44317924653649593	-0.6419841316796816	0.26573375981503367	0.6912371450395024	-0.38252343579288767	-1.5589030380943796	-0.314180436555848	-0.27525079385384865	-0.9889776938690202	-0.2708937803140136	-0.7538743716980576
DTXSID0020311	-0.7405990273026223	-13.138142918471848	9.186878900405446	-5.45336178345277	-6.421787996067803	-4.342043008176929	-0.24082843908926185	-1.110865327913355	4.936164729880714	-4.040756214850504	-4.559497412461862	-2.559161139078281	0.6256595208318371	-4.681634190778581	4.358837292120134	-1.8336763848980544	-3.528394341031735	1.5768986723707779	-3.0389617334194883	2.6768021057565843	1.3310513136634041	-1.8365057007291896	1.9430826744949095	1.483481899788922	1.409741919123615	-0.36034138284660566	0.5073008850181582	-0.8056122033408241	-1.0039790373201838	-1.7388724573636773	2.0693322674335555	-0.3944164615058094	-0.7358672816979837	-2.074918986658259	-1.8145201864472402	-1.1554955361254238	-1.286250992511316	0.36380148712335564	0.7957331265341022	0.36603356136142845	-0.7619396908472998	0.5308139913303257	-0.3954413589366687	1.0726348784457618	0.15628518951103898	-0.17775988143865395	-0.7716325693135839	1.5695062617110942	-0.7858787736440155	-0.5718638345661626	-2.0581698194032114	-0.1250028885011246	-0.9523312336521923	-0.291439321925491	-0.25852029726479187	-1.0300235399634137	-0.14337710874413218	-0.6414266420502786	0.7562591312442554	0.4110172601575937	0.1818796948811398	-0.8308859719134724	0.7506663439027639	0.5663620189956063	1.371089402247359	-0.8081154935389381	-1.9552432274107416	0.1255481952585233	-1.0988190683407872	-0.0602354706459635	-0.2668974103940109	0.5343285110482099	-1.092765428446643	0.03814146409946642	0.14502887742420123	1.2353884246330789	-1.3493853407584901	-0.6164858450237936	-1.4956761243739916	-0.2967374522331387	0.6013709667396862	0.6321567407118593	-1.0185527709072038	0.8091098588964398	0.04571094913819072	-0.35712502220914905	-0.6801704180524659	0.5324775983081034	0.07002574874895406	0.2646833206791798	0.5941339913862869	-0.013908256764549765	0.07033580700058627	-0.04018192909891615	-0.22566610794352865	0.4629166039354972	0.5218447130035093	-0.14909465628330063	0.8330722538952978	-1.0143109483913255
DTXSID0020319	0.9233260850073937	-5.830018798167105	-0.899278855278753	19.194402221604715	-0.9336356807945074	-6.936533568825927	-6.440634335262579	3.9367143164634557	6.4078800800017355	-7.3549435998945825	2.730253399701432	-0.7585323161636524	-0.9384987146260184	3.8866273164618255	1.3456189837296162	0.6551601144406259	5.30236840194655	4.236993437329733	-1.0919700158184196	3.1994920421782354	0.15156621402704193	2.0310559273751565	1.6589370413300244	-1.6381901642821652	-1.450551149673183	-1.584623741123937	-1.7080020041252548	0.15167268212070048	1.3514187920592997	0.6028670146481314	1.654209398977599	-0.8165044783672745	0.13896324720613168	0.11082851045278999	2.4693478702445604	1.0507530829668688	-0.7672151213098771	-1.1284703272066892	-0.614040974424297	-1.1462943873094946	0.724771518476989	-0.6927575234917964	0.05458929556780404	-0.9538217078983592	0.4056513114921799	-1.3533640543121148	1.58082677936686	0.9761123375816435	0.6401803238580712	-2.7559480348630583	0.1548613577654989	-1.0306164376337117	0.8797583457517218	-2.548207778604979	0.5790523579595461	1.0316473789409741	1.7182092262860964	-0.2695409969722442	1.0226455184862335	0.06714151211656247	-0.7738014421453117	-0.5895049011415578	0.21041783593686486	-0.6987485313590672	0.6698560716879703	0.24217419025526477	0.5620018936499678	-0.3486519468400349	2.1944413422324542	0.1947747504620461	1.512517675886221	0.6737397567162564	0.5236911165651107	0.2811014974495279	0.19218201011893948	-0.9582150746080684	-0.7164075597664503	1.0741317574189657	-0.13654955505121016	-0.6995314201113199	-0.7206985979179767	0.330024288839363	0.44532057524247254	0.6510625202620414	0.6146575008772732	0.5725869024464101	-0.4481390591374556	-0.21236829161203438	0.4169955613709439	-0.4730390117258892	-1.6117796641369835	-0.49597627355593354	-2.0218810570229775	-0.19091782066216556	-1.6139535583432383	0.07121623815863276	-0.457243197593533	-0.13535027200803387	0.7699483427194217	-0.012480850233371246
DTXSID0020494	10.964410644803035	-0.8885146298783435	13.241891289911084	5.179028718658203	-0.13104834359372977	-4.889498261876081	-1.3014618278598264	-6.512870867675652	-7.775670254070364	10.868350067830836	2.014587832594054	-4.746153973622052	0.19369079466739375	0.6968454928770194	-2.521097026689804	-2.3195239959179035	-1.8969611509150535	-4.404471279667214	-0.6885307015803896	-0.632819091172738	1.9172805016806835	-2.438387173371172	2.3354698313399287	-0.3529910515599245	1.7222337681835826	0.5119786613537957	0.2523827752406596	-2.184031682548468	-0.7316552357657359	-1.7670622664653801	0.43590290413091076	2.37768569158017	1.7405617251575622	-0.21563642568579733	0.2771545660823872	0.3960306447659769	-0.5233968971155699	0.31739642220240893	-0.8914898333586764	-0.26360984845892554	-1.340151090647875	0.4837273797864098	0.7605823658950348	-1.865650500025146	0.9889131914266017	1.2821219950560434	0.05288595103389508	0.25618463445945316	-0.7325543581466373	0.8494059378878367	0.11816271249120315	-0.3482397117655231	-0.001152646274457006	0.5944828244226834	0.05263815555566268	0.6369308332292667	0.09263533776166767	0.3940174576101001	0.5170268366671545	1.0105133863179703	-0.8324864168968882	-0.7050257080679376	-0.6586061772775671	-2.220097673251992	0.3648608053224888	0.7709869942162423	-1.6925466432823375	0.4112681162784011	0.3432972052109791	0.2128079877805493	1.2471270068742226	0.5141321072453762	0.5671237557409171	0.19647780240496718	-0.07717123053393131	0.3575366391881895	0.3193831430628548	0.09299066013213393	0.4255539615397245	0.2401231633292182	0.29072534460313343	-0.13378912454048586	0.5273494295957284	0.44074816417983737	0.2473345916980508	0.20621589527284737	0.14765489329773182	-0.6467265244451136	-0.06567695373698951	0.5436160417800808	-0.040028698083920455	0.49846749755106845	-0.8028338493174902	-0.04350555747093642	-0.26549291834139865	0.3627918915661447	-0.05200765397222617	-0.7381962345841617	-0.14491929473908782	-0.0646725229776897
DTXSID0020446	-2.267407898492389	-13.577227023536668	7.657014560059769	-0.4171727162508417	-5.9130137430865	-5.474039608133209	-0.5752714916548354	-1.358402858712811	5.593755509379243	-7.939461759783855	-2.4172809774259085	0.14355669284154227	-0.5578209825747945	-4.4437145167953345	3.321445542683424	-0.3069305640114648	-2.517884477614225	2.4379706953385254	-2.1686177849169255	1.2628835958414018	1.5677161752788373	-0.46977021050962986	2.10520943719199	1.4567968031523622	1.4318576926533633	-1.0024659678580188	1.077976022969931	-0.306441241786354	0.11663023284678488	-0.6717652646905045	3.2376034077778884	0.12774128761498374	-0.5000107759989729	-1.579206384977656	-0.8020583010147879	-0.0074372592047183585	-1.7925442915415253	-0.9469603623837042	-0.26794200774156895	1.6817224862216062	-0.8078063172585063	-0.44907933905500524	0.5799552361418003	0.8625208183742352	1.7850458767805055	-1.1861390892279615	-0.7217472001000294	0.9157306920968158	0.038350852831942166	0.6558436784006234	-1.6709451475745936	-1.0995083828924967	-0.48169991807029844	0.32661978909839556	0.6031282152153062	0.4385830959310265	0.6617681337687529	0.41505721967965237	-0.017723698262230428	0.9706318446440648	-0.03449187777359508	0.1198057193715581	0.42824898672482475	1.077576070551224	2.3449675162510193	1.3189011759208111	-1.183362329470027	0.35181317624415115	-1.4418345540317918	-0.11721122431903729	1.886611244854821	-0.6629104290454848	-1.059175676934389	-0.015274414148334197	-0.012194412823978698	1.3794976854718528	-0.38967102717714447	-0.16207537206623795	-0.279249202540855	0.452079774843368	0.838086851547993	1.310470055859884	-1.2603123355294437	0.873740281736065	0.2567127035120204	1.677250110952616	-1.4802984507324144	0.6716618390476248	-0.4186698581743208	0.21194154680331986	0.7899095622394966	-0.5605501831205186	-0.04136908183783562	0.6684193821654648	-0.6643901792136311	0.4552030965764885	0.18627989345038387	0.4559296565711665	0.6099601873138106	-0.010038127754668216
DTXSID0020442	2.8880106680800104	-9.847163948034174	7.659483460664691	-1.3266524505651034	3.0005122283926706	-10.208370668071208	-5.176598923281185	-1.7777892193336222	10.251798032878025	-2.9894415327703614	3.095426723700792	2.919564377366048	-6.130633368883161	-5.4864470652408555	2.7856752083265106	-3.446780144190185	0.3243493271974629	-1.7198183017203266	-0.21402223266223877	1.1766268544360992	0.4102677969710094	1.4697385843297008	-0.5809077108596008	-1.6579875771263488	3.1990215659891375	-1.9907980302478188	-0.5647611600421119	1.2858235413736987	-2.1793540846379575	1.5462627762100647	2.6868081116302514	0.2509360953530828	-1.4325491539268778	0.9313511459775883	-2.7039070367569478	-0.04941015229254151	-0.8012910045842782	0.8872757976970704	1.9425355741037227	-2.7541548278979584	-0.3334161765636851	1.4184229268433475	-0.6345945013851106	-1.018106229474308	0.641358728284851	0.7042378691876279	-0.059154604697136806	-0.6410240878426194	1.1987767608018371	0.48625311550845	-2.062708551216657	-0.48413894869305474	0.49371521324977097	-1.6282353332774209	0.16780479086444475	1.2807121590704977	-1.1476075294976857	0.5205248854228439	1.0530796113488652	-0.035944059264855416	-1.1028881666912853	1.3794682778160001	0.6760985500003155	-0.5946746740639194	-0.642649413782851	1.1418003077279906	0.37680189334603664	-1.1831980300650706	-1.3893688864004898	-1.6174242743621547	-0.6145266957189608	-0.10022874285918357	0.5060710600167027	-0.800688261724493	0.12215194861583652	0.285398096780199	-0.07323970849881217	0.4415582466162394	0.06635128796770777	-0.054799141321031856	-0.49505223597053727	-0.3352879922681652	-0.3309545148200427	0.14753776906750765	0.14713957356069834	0.24640323238123912	1.0561417296719324	-1.6039504888256095	0.5194509018250588	1.1756752677488047	0.8261196723485289	-0.48371347322576336	0.1970636118184143	-0.8538848128646127	-0.8726244302206918	-0.20210683765811593	-0.09709394635117485	-0.02300105763010239	-0.27813641853106724	0.6460951913915014
DTXSID0020440	2.7575249628881737	-8.92430779219779	7.029256080197388	-3.426006438294876	5.41936077186884	-9.088428970662292	-9.065276112036774	-0.801517421079156	9.766424646353993	-5.929521680966431	1.9819375170743347	2.9083268085866343	-3.6134051034654577	-3.201626430201393	2.4723751220451446	-2.1287365530352087	-0.27173033704656885	-2.7000502371759243	1.116964678705293	1.2056006028010366	-1.3123623467451757	2.1012760051502584	-2.9423625607484203	0.5865339195149679	3.3032481612646096	0.6761486533528359	-2.155510188842716	-1.3760280047436324	-2.3663477797191863	1.3763219142767569	0.9027316635502036	1.4551147032535265	-0.12696216132773944	0.6672167217218259	-1.4440940798234243	0.3699133076654219	1.1452896510521258	1.4495382944925206	1.6247657563069988	0.547947673983709	1.3330667995151424	-0.43615729551662685	-0.07424954459735468	2.2069940831053527	-0.060708386221140935	0.8860413253720281	0.19863103332847154	-0.042220894698302175	-0.40528330949490066	0.9298970882497715	2.739711760933619	-0.13725388242752434	-1.1930918285648444	0.1418331925186168	-0.31792082128677973	0.5678737914751637	-1.5011831202422825	-0.733974900942575	0.47128653686074573	-0.2860216231442785	-1.7216772359450425	0.266242991041959	0.12389876723540089	0.32474959202128545	-0.1636899942397716	0.05331404423261847	1.3436001321415034	-0.5714889019872496	-0.3575580160309753	0.6569253174757136	-2.0642508370502464	-0.681245104974943	-0.3447160319365544	-1.6241511646416391	-0.19294321859525215	0.3618295782732554	-0.11095525385382704	-0.8500527488848465	-1.007634307866808	0.5823436189912006	-0.30571547004917826	1.267952077837406	1.3535976720334992	-1.2557305996412846	0.5540973102722285	-0.4165153164587799	0.7811349362070433	-0.08048133185568744	0.6566038349125061	-0.9310609355510459	0.10429857715644686	-0.4278005910994402	0.9849544615339509	-0.2611117241486012	0.07965573776778011	-0.5079867381529146	0.9173227864890017	0.6967151312968013	-0.06582438288796572	0.3897144766296467
