compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.954406818570167	2.8655769290681987	-0.2565444570750093	2.252151090874501	1.3227978654150383	-1.2462382926279254	-2.6024436908944715	-0.8567729265085935	-1.6818032916840857	0.614810368452292	1.2351405247219924	-0.8388956869600787	-0.7208074543538715	2.7705112533380736	-0.2355402387981732	0.45164385713323607	-1.468229265404105	-0.04072518966807581	-0.7577490004805064	-0.1164086320191522	0.6846132602744505	-0.536860247430788	1.2595121656812596	1.6032671102115712	2.1668212631844272	1.3751442543511376	-0.026469633528598227	-0.8134835023112914	1.0608260135237808	0.32214018387256155	1.6597269839542936	-0.23764839108790536	0.3961222882358241	-2.4104810342584946	0.0010778995119407654	-2.136393513378915	0.7933057845355167	-2.313229243459145	0.756911443196953	-0.6376405849578844	0.9330149143672878	0.08872630638830431	-0.5849354036522383	0.6291079619547892	-2.350909484639541	-1.4278730845192622	-0.28189361083372294	-1.3624115170974254	-0.609920223059429	1.10589268395492	-0.08556702863960992	-1.2106589470193094	-0.14378887527549525	0.2887483932988671	0.293782335209264	-2.2714999063666874	1.749450068338946	0.3561260429592398	1.326531720741676	-0.9475130061498874	-0.598998273253761	0.21630251140779463	-1.7473896769751343	0.7186388266829773	0.35487108791883365	-0.6714541325444164	1.9409774397048751	-0.36668932314446195	1.2976215154991915	0.5841029611892536	0.19184160969087577	-0.38143916057849164	1.1781585670556816	-0.30840538538029927	-0.695617939134769	-1.1777008405355238	-0.1283071183398277	0.8770542453963878	1.753288711451767	0.8761131531802256	0.050440394123015785	0.5187891987107327	1.7835384135147185	0.7750552776617734	-0.7194900028253645	1.103382964820522	0.6666494511498432	-0.529238964833831	-0.8742248631314479	-0.7861180596737407	0.7264717007253109	-0.2884975083370387	-0.7912823222354436	-0.3270825653373924	-0.6029707585204555	-0.5712092653048142	-0.49178411211390527	0.8216653497606264	-0.8065297596735385	0.524326492859698
DTXSID3049386	1.3847349080522044	-1.0814260509220792	-2.6432562115122353	2.995686192707127	-2.062792101562561	0.5344993792646362	0.9050279294708644	2.4030665547776655	0.8843467040959716	-1.235025103978384	-1.989270555069439	-3.124836747772604	-1.0119133679941898	-1.4492131840942712	0.8367338653177063	0.785955929151812	-3.471130765571794	1.1806285833391361	1.9243399274509558	-2.5494274927376313	-4.05868569962019	-0.6812751681346403	8.75488172912192	-1.0526829452276678	-4.441542100844296	-3.8046202855505133	0.5101310776745536	-5.768388582235561	-0.5069992171775562	-3.0523755810394526	4.767859318716467	1.4034816988865244	4.221041325332148	0.704403497440923	-1.4494902145867141	-1.0635167484806254	-0.928324208659896	-0.9867418964748524	0.6004901645218306	1.3341917583649885	-1.2915908735061072	-1.0390349114035284	1.6344928410850366	-0.10477850364123474	2.1338694459128353	0.9860127839305804	-0.08640181169964578	-0.9195478544397316	-0.010982813889419712	-0.756216862309583	2.4055462132665175	-1.62191527552018	-2.8708317600368796	-0.5764834520339803	1.4270779510555227	-1.4558303047173342	-2.4872587763848677	0.18135803803031375	-4.5722425995010605	0.015189268513811803	1.3782454761070715	-2.6330504469737326	2.4055493629352926	-1.2253053257506186	0.4635938776102805	-0.055055958539369586	-0.23574847458618484	-0.05025310409703237	-0.9745467156167513	-0.06223784652210287	-0.3882920489028362	-1.2205890048560704	0.660008403347241	0.08497743550007683	0.48318142233649886	1.3981580279732626	-0.12496777893091764	-0.37627210835491576	2.62408944439077	0.7862537051713139	-0.5900046236261149	1.7568213961812316	-0.530033484719201	0.9831673933479179	-1.1400839592616667	1.2231168863419384	0.001910074609399319	-0.701008187341929	-1.201868317929184	-0.035466179940977255	-0.9108403609102884	0.29946537929971107	-0.183859631172287	-0.5414331384564296	0.1566954557571908	2.2823072802227284	0.3923302382687453	0.7016168405579929	1.2780905003097558	0.43236840671509436
DTXSID1048625	28.325833908010793	10.919111040733195	1.077302984003703	8.631851682933238	6.348898141181139	-5.399442004149074	-2.9337666830645728	-7.225658804198733	4.398244166634823	-1.023588234238337	1.5755072535500214	5.046181676808736	1.6508773583432053	4.44753874524148	5.442809016251056	1.7615560187303259	-3.126577826737567	-1.0605980796858352	5.465265895866872	-7.602390688556886	-0.6736759423263883	6.785208880987819	8.672247768251836	-5.799870199231423	6.000519103311962	-3.8671837056957887	-0.031093162799993537	-2.1650067264711117	-5.339765289132404	-3.2260268188339043	-1.4292067895214688	1.0513988357664463	1.0091242734907657	-2.1420142017377746	-0.5519874684494818	3.042910189213481	-2.895203790149068	-0.33909360714278963	-2.5652835419259024	0.49268963458451537	-2.720424629080154	-0.8694588583027333	0.4085056994716163	0.4128553741028531	2.391641089025286	1.0332891456429445	-0.39625573971967	-1.2124886890370712	0.6782732322860562	-2.083590569208281	3.4566572803314948	-0.9314444847198177	-1.9913633065536982	0.9681324086331797	-2.784029861164512	1.0775665663173872	0.2325695138530095	3.5732260739286907	-0.2517472369376141	5.422563234150614	2.195846880814894	0.8212155087831418	-0.8695797412109799	-5.114396272043327	0.2897828803102722	-1.4676435446249847	7.067896074685781	4.668773048861245	-2.0526332387583217	4.522748122974751	-2.436212359874833	-2.252316216503282	2.214394020573938	-8.457785928369791	8.88409865340106	-0.8606043670626746	1.3941849794260295	1.1301033980967932	-5.771880822695807	2.670174459548677	2.199193011721297	2.7129878470888773	1.8520461530136791	-7.252626007267281	2.3763336993817847	-3.4037247293385002	2.0088152267835215	-0.5104776006047671	2.628477095619211	3.6764377739745564	2.243885276101619	1.3890541524566558	-2.2546598972077665	-0.2176710212353033	-0.43569356792134095	1.3715236992904902	0.47208725640247656	1.2755064947351766	-1.2173624189395262	0.7366516032078438
DTXSID3045568	7.795353795900002	5.240978793546982	3.9831819628800993	1.9966062538914913	0.7674502257472157	-0.2257696481345688	-3.553453604438716	0.6642666033099536	-0.7268391989896577	0.8549066062624279	1.6957304298883351	-1.5697555850585156	3.2846393148127087	0.17097330515165396	-0.2770320501908931	1.2216532563954272	-0.8050477832560988	-0.7556717760464037	1.268659764712352	-1.37078640074664	1.2188123219578906	-0.6021108635765042	0.6509988403576676	1.423241833061448	0.43991350834832443	0.1730084886344057	-0.5592693871043594	1.2003642397439904	-0.4388768959802229	-1.1459177268088698	0.5644259735549277	0.7048712351623888	-1.6416989556836676	-1.001148188984	0.4296744533891352	-0.019178778968169084	1.2634391733321784	-0.4092635402897833	-0.4317372491399761	0.19896214509203136	0.007022710034513049	0.11321046430143498	2.4676096870781445	2.2665659705352303	-2.545723093320253	-0.7862365212157769	0.3182532864915683	0.01347007629006842	-0.34838616787900967	-0.24584467757876788	0.298092752087607	-0.08051595637688537	-0.9090209565267219	-0.05770730003447287	-1.117341364407661	0.9509474130389086	1.59517747654271	-1.114461670711097	-0.5256853246923907	-0.07115348602006084	-0.004330819491833603	-0.5773497085578367	-0.5978252720708114	-0.7746894626670902	-1.1091773992736755	1.1569826681258595	0.44352324636425605	-0.1380263887598746	0.47473573105133465	0.6153695534743882	-0.4186828838757458	-0.03493768962942592	-0.7378784493793656	1.8995818319351419	-0.44237053331786597	1.282122841242892	0.1433964633637402	1.9637171451404472	-1.4800945259592813	-1.0109241120974195	-1.2867605802914226	1.5692256858027382	-0.543642530696568	-0.410733850225328	-0.748519518079138	0.4311748021553347	-0.15334430364164725	-0.3912875819902626	-1.3798985665385455	-0.15714084159295383	0.3935031186499248	1.841399124934857	0.05434749255217772	0.045055732581723844	0.5421255370543224	-0.521106096562234	0.26790118474210567	0.16118694556468538	0.022221099325083454	-0.8533794233883861
DTXSID6026298	-5.5237089480876	0.5827151806676343	0.006318093881349242	-1.7971944189505977	-1.3711502688615738	0.4653348000019969	0.3807941662401	1.4152720921691517	0.8572918382244502	0.12335806336288531	-0.3966967045278833	0.6348943121863635	-1.1728870802972504	-1.154703193428461	-0.03017875652041339	0.3119408460073981	-0.34275733902508676	-0.04221314023127373	-0.5744012609787928	0.2682455874916557	0.1873911381545803	0.11448345348314024	0.3680934864345239	-0.29680286445634746	-0.3461364430499926	1.5812426740115364	-0.48143174584359344	-0.4152594556595065	0.914645121719001	0.07996256639212224	-0.4799165024881019	-1.6883900340402895	-0.3933080177951419	-0.2072822823836463	-0.4871211972274047	0.32946882632281543	-0.44435999544258836	-0.40711436150244656	-0.23732948309022503	-0.04712862934867887	-0.28211369559797145	-0.6128009727056988	0.2713244513624008	-0.7211362047399744	-0.005341872257025835	-1.6684546449179258	-0.3849019557958113	-1.1479724499007753	-0.1223381806952225	-0.24455458265531227	-0.7052075992203111	0.7942333157189555	-1.0797366313173402	0.3623663408754522	0.6561909244424355	-1.8108149468484562	0.24023633739277267	1.51457869694215	-0.10067415153978979	-0.9634904667601955	1.1863836356320943	-1.0937853896294818	-0.19941083164936688	1.5388732641103466	0.17972886972434324	0.02152328956124696	0.6918699258976865	0.39294537091850645	-0.05843433408029459	-0.7975520047449696	0.07515292197586819	0.06913659756867804	-0.1032791026737029	-0.7925273048327239	-0.05617001327369339	-0.6518461240619423	0.36647261917632795	-0.3172440919411697	0.06409111033223347	0.01222520295336458	0.15019110509989844	0.18678290231589592	0.1713037276241608	-0.7100499852473492	0.04238943415936885	0.12966466035392532	-0.001967006959185793	-0.4427477661076834	0.3932199275539468	0.1821078093337494	-0.013612551715866946	0.0004269868159384837	-0.6119918435307706	-0.6565870498189883	-0.14251909504557805	0.08758614324048873	-0.5603271352343684	0.1828949877059058	0.31116707852493863	0.1029108056605498
DTXSID3047847	7.909043417635247	2.6162855051925717	0.755898693157193	-4.621568566446639	0.5868016411869204	1.11658440848994	0.5488705465336465	-0.5543042645525225	-1.4456909673675855	-1.2186447627375976	-0.6852845409693715	-3.2926535306604983	2.4053533474143505	0.761934372732229	0.37838992363580487	0.9822406078758403	-4.928307011102746	-0.0088888346908937	1.4083843858193235	-2.9925171465541753	-1.204382979256242	-0.4845993828640329	9.484502024338214	-1.8968531116366234	-3.2131436237880147	-3.4909743728441973	0.6210973162382687	-1.4340429253788725	-3.3180008537043415	-0.3629212468336041	1.4822614576550435	0.19390486503310544	-0.4107435018549002	-0.47920467360834795	-1.9677757218227812	0.9403185803995829	-0.6595680248898643	2.0422495143410835	-0.23369806565805765	2.258858214627715	1.244458253399223	0.4104536565728303	-3.154594458901991	-0.8951262874728088	-0.23402084993738254	0.19484677972220216	2.206241856526308	-0.7425518460691678	0.8325373307832862	0.35787025355048596	0.5754737018022397	-0.3805109039032035	-2.1460722138947266	-2.265110183289238	-2.269959598281037	-0.7548409371819198	-3.3227223105874213	2.4859568346466494	-4.2700731655359725	0.8831098565062192	-3.3204084550253543	-2.906931763176152	-2.1776480264970544	0.17952273633135113	1.8649616981625579	-0.04235081930486215	0.01470523145039902	-0.5539214221885814	1.1604137613627814	1.513218345481315	-0.014799705895116965	0.7699464930714984	-1.6511954843756733	-0.24928061007248137	-2.0052515851242023	1.4516521353344316	0.5275081719213609	-0.6006092486672356	-0.3654165677562431	1.1288099032288312	-1.7375032054327948	-1.0025605156675177	1.9187978751494268	-0.8325343136999859	0.8709376485831527	2.222385158785744	-0.10749416286130645	0.7421071946150564	0.2914146041298028	-1.775489606909431	-0.3980760029288174	-0.4710099986563574	-0.3725370568808711	0.43644757408608115	0.27268715107235975	0.07879353423898408	-1.1228020546951993	0.37695536563746534	-0.24169342704018146	-0.11470897106141385
DTXSID5020863	12.728274752217272	-0.039096733628221955	8.699136913553941	0.788744101629959	-4.761638549866272	-6.219839829055296	5.917731583410849	-4.795447874398863	-4.019382180656394	-0.3908096796685151	7.728009391938146	-0.2614382921835151	12.602021219317194	-0.7772761678868245	-3.4551590125543066	-0.38240386697600565	-0.701013858704321	0.14261878638689948	0.8888277609523234	-1.1833084383109367	0.4045976528162797	2.6787451827816353	-0.740505309091576	2.102054101611889	1.5046294957893103	1.6770736547171776	-0.6457542548857652	-0.94794190716775	0.7774006391325075	0.6327525537724115	2.231427426671046	0.977523814486768	-0.7343551447786134	0.5583716693999562	-1.5904247154901032	-0.22634742570061414	-2.143345451232892	-0.7555112504757927	-0.43347986109667697	-0.5936966680667201	0.23967688760259478	1.1994225073202862	0.7664307947174217	-0.010394015914445045	0.03453826411367628	-0.031148190275987475	1.1456525714384334	0.014338885190314775	-0.17812404469787207	-1.1247959793330349	0.24489275564195476	-0.26198303630901854	-1.161720106677877	-0.25453561207723147	0.17961312523685655	1.2909818605182848	-0.1751356186575791	0.7683809881873215	-1.0008648825676574	0.6861428345099632	0.24054430739329127	-0.5718986798856532	0.5599116977804254	0.39894265914187593	0.37774681130037707	0.0722170876692827	-0.3665791664236411	-0.4252652169846701	-0.9381068912274597	1.1007752808964495	1.3239038309769875	1.5731820396196814	-1.3323710200307215	-0.7842007065167463	0.4444693486076521	1.1160907291632869	-2.3207392995856897	-1.1026485902612115	1.0708989933813022	-0.13054285830201287	2.3077781146082117	-1.2743447032164432	-0.27375920389429603	-1.494418285178795	1.1777452970041191	1.3619135213334423	1.1882864131394915	1.5966581731945488	-0.08460164642542874	0.20467100544259756	0.6168265761670184	2.4823162910462244	-0.6224377000222143	0.06581536177266645	-0.8327374843926599	-1.3758890357165137	2.8153631655643876	0.03206272798706346	-2.3429481832647743	0.2549412364054138
DTXSID3024449	-5.537942750702676	-2.9770847191024963	-0.02306036808312948	-1.5479581177956205	0.7408154021782994	0.713186367878304	-0.849712213329914	0.3109867262403136	0.2751696611498267	0.7000699827899561	2.1042862944158935	-0.9473378594529824	1.1485189447701978	-0.19583822139077922	0.3769025799226019	0.6077871044363787	-0.374706111197149	-0.37416924983069344	0.2774947178037176	0.4982078195192717	3.2756387500211743	-1.2710018968565904	1.1736255286690982	0.3354018807564989	0.5579919998272974	0.8329056578324735	-0.5633118672804128	-1.3286072112353995	0.19739108113380316	0.8379692140618562	0.039866055106769785	0.7748915375438822	-0.10751396469757421	2.1345256334853198	-0.13011925805802624	-0.33760917612350977	-0.05638503341495818	0.4153017195658227	0.26198583208599413	-0.013860848856733733	-0.052741326197868574	0.10040195176662377	0.0782687972146242	0.3560810224646177	-0.4466150021956992	0.2520841653812208	-0.03703551470696984	0.23120750807377555	-0.2500133639387099	-0.2850377177032967	-0.7296774351744918	-0.4991457214766719	0.02898245326175636	-0.08948842032472142	-0.02318931025141203	-0.07662666676171326	-0.9669154584768714	-0.533499167757139	-0.4430323328779183	-1.3686045875188086	-0.5073270044370903	0.4011658544581358	-0.3885825721065047	-1.3031860714646832	1.0503996476960094	-0.46007584182070016	0.5654015163122265	-0.1576536604992959	0.3735678490739685	-0.497001887131083	-0.16757739434263821	-0.11398206045523973	0.31376575494431536	-0.42584179370155917	-0.7842302502723808	0.3852634912124084	-1.0936831414112886	0.4084144987340125	-0.5314866458367828	-0.18817092779052755	1.1919773285637567	-0.3334546164287083	0.3668283840077823	-0.5634280028080837	0.3984896484359009	0.5363175025202369	0.30956791691192154	0.35610913352737	-0.4820600189810719	0.1616689418662297	0.6087005790345001	0.4230731640110658	-0.11875292365583812	-1.5393186610202922	-0.026412570674387723	-0.9649226546444132	0.7755297365862128	0.05710354487894928	0.15116637416527037	-0.1146174231541295
DTXSID1046895	-3.381488534337982	-4.169353706380395	0.5815830326849637	-2.2594212448768047	4.894130297964742	-0.44761579969608317	0.17786564188291767	-0.8021488266672813	2.6208865917385737	-1.9114117360461662	-0.7320052241087907	-2.210025246749796	0.2676014235098873	-0.35994416408357105	2.8776392978963217	-4.083606315180473	-0.5910957023008383	0.787117018093816	4.339914046162931	4.637154996905389	2.4347789207087644	4.206514312725088	1.1368937857374821	2.2512548192075963	-0.9349615163263563	-0.006957086618339536	3.6187986526810403	1.3446610877610734	1.0876272869131383	0.6524503076092785	1.3501903005672442	-0.46435086134119874	-0.15032204546873054	0.3323797681709364	1.6070079102581463	1.6224265567048368	-0.898022015498563	-2.4644454313671904	0.08804510608364771	-1.3696293178283765	2.2859181466841054	0.6747328752988585	2.4122854630326604	-0.5094283325209203	-1.2002753109556394	-0.8173653831011106	1.6372806036242187	-1.7731369951970624	-1.8383528138282395	-0.39343945149385934	0.7409582406181603	0.32017222437100396	2.5605867505540956	-2.2325432400069354	-0.8092873885317191	0.43091503662849284	-1.818069648611165	-0.3859407877338788	0.7785684714885481	1.4919371544555873	-1.362145400442987	-0.4113993464307278	0.8433926626347833	-1.0336906500173817	1.105428867019664	0.8878351482209521	2.08596562598259	1.1597736808360755	-2.8549258392873895	-2.3282556538639883	-0.2991784659842285	0.5450666609655234	0.048873256450707045	-0.5806262121555784	-2.095176300208204	-0.752313443803707	0.5202923406862315	-1.4429932398233989	1.6114406667170307	-0.7580405631518526	-0.3681107559805868	-0.9174908672408432	-1.7246452025001495	0.4897446668923669	0.8956066296838002	0.4664349614279618	-0.787929465596052	0.4154593980922691	-0.10807105447983871	-0.26007603653411393	0.2257565793960857	-0.7704401185827393	-0.5203984989827672	-0.44598849702056603	-0.7802884141009169	-0.034711210444381226	-0.10872681434042804	0.36608594907482533	-0.4626498336806271	1.7097456549183383
DTXSID9021554	-1.9577235559104536	-1.0604750264796838	-3.713517870306257	0.9408866255712021	-2.1285376970523644	-2.2993657259646794	0.7801125853241291	0.2855873905095497	0.27012853167298895	-1.729110560668491	0.6108705683296974	3.334444941279619	1.9800656540928647	-0.5277947376835802	-0.7014484648719231	-0.6519787766521866	-0.5383925815477222	0.6525410086616324	0.37854531519895157	-0.45831541547217214	-0.36748489927539657	0.5480370474074928	-0.10946026720821195	-0.3643483909687469	0.14099164503601838	-0.19629375408384914	-0.2882511469886715	0.389436885030769	-0.6479819584683951	0.27024608170150227	-0.29864410403216823	-0.33736331377584144	-0.06041593389535605	0.5478190480088379	-0.3235974383770326	-0.12089370952251255	-0.12124702585740511	-0.06849052071607534	-0.0278813349300505	-0.5584334235862738	0.6456949607233304	-0.186472989766028	-0.14061225667866412	-0.35087670676370536	0.4103209369172894	-0.19882509118310174	0.3596903417391433	0.046388970578738094	0.506354381487908	-0.319352447721403	0.03456766937576989	-0.22176113766771507	0.1442437435095859	-0.16988428811297066	0.06268294370341473	0.3300734970845323	0.2061078240080324	-0.11114540485795199	0.10768055646997521	-0.32919783805193115	-0.08511956626752208	-0.11538487699303412	-0.10263816866164541	-0.44076622717371466	0.03384113503739664	0.13345650533392095	-0.14599910029412377	-0.14992493120698863	-0.2183289890386886	-0.18035473966417095	-0.25905585732194886	-0.06367809212563519	-0.014978724802861606	0.2548634502543281	-0.08510135843697154	0.4447661411729306	-0.13121524502809245	0.09831275486580367	-0.0069136188604926865	-0.2462993457982731	0.20761680900511817	0.08162924982882039	0.3145421606559428	0.1669496056951933	-0.0872751975357696	0.22343209628084992	-0.3938063999468935	-0.014683523972526862	0.17359954561289048	0.007377563571559656	0.08798116892754011	-0.3127986775881451	0.08313882198662621	0.1682097870945866	0.13022190878522108	-0.00955695250920931	-0.02881285238289866	0.0700684997298746	0.07801621553583311	0.10139364883845642
