compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.18107022618517582	-0.38079425723994287	4.916203016520651	-2.465790250228569	3.2128368660841953	-0.4455927071028429	2.086656623529156	2.5755855097577465	5.000331447441601	0.890764284993784	-1.9655390168527547	2.005421791857023	-3.7212361261513136	-1.3005932620523195	2.8825831645465314	-0.4967513681473441	0.3327507986326716	3.0290842729631264	-0.9766742876830454	1.2149230451479585	-0.00767527122230877	0.41724584609321447	1.3900610191612472	-0.6017171649826352	2.4503144113144337	-1.5337432980685362	0.08398602533457956	-1.1588903149003003	-0.3428147829871136	-0.16314787410223702	-0.3563371912808571	-0.28805434388780476	-6.342059277424519e-05	-0.05475282879685894	0.5098291342899416	0.3822016875895006	-0.5764420064750825	-0.402258919025518	0.29525781535685885	0.5499578129474283	-0.0594745444972271	-1.402262688626293	-0.11039286251569166	0.982586295748526	-0.42270474352118365	-1.0644737333617464	-0.1882310452592766	0.0813989919438088	-0.35498404398757105	-0.7025697127139918	1.018493201207173	0.5344767160034016	-1.2628163565303643	-0.3551893279771041	-0.04011947710663997	1.286039605213196	-0.03773309226692569	-0.5982348065654749	0.048691062928492755	-1.0598081767983918	-0.5374977770223062	-0.23262329471723517	0.74034101792633	-1.8453695124227296	0.14401586499738386	-0.1883486887185975	0.19486470818546497	-0.7055067280679755	0.2077955171292901	-0.6278501514812814	-0.9488036523002129	0.48197942748716566	-0.10545567944970503	0.7536168071305532	-0.3825970120076589	-0.45593174597128894	-0.8578931373438329	0.9759884727545992	-0.04003462708409681	0.7137037039598739	-0.39876834982296494	0.08861629617936607	-0.6628226967565624	-0.8416881464375149	-0.5809515006439607	0.6737255029462516	0.003480947887105825	-1.1152780832760405	0.5298933901678016	0.5155598800040481	1.0554107300625566	0.7158816162347965	-0.6269799296219216	-0.48711916046700837	-0.933399427248344	-0.570501656421432	1.274791245780265	-1.0480954230331962	0.2639768917323676	-0.939712920783046
DTXSID3049386	1.5558755144239262	-0.03210360409350055	4.829049656398285	3.115775513244132	-3.1638375803147354	1.982152991241528	4.836196680710735	4.448142274192278	1.4809234526437525	0.4894054025611674	-2.331933847640685	2.3051731835652287	-0.47929221964221697	1.716395139114298	1.7975475405290202	-2.3914741313650887	-0.9447413754486932	0.8884104491877907	5.876614774433488	3.800120341120908	-1.2363021887762262	4.957555552854131	0.5411482242046812	-0.2646592532952301	0.3735206482474505	0.6391490968823288	-0.41121327591510914	1.5370611654932067	-0.7941324832682652	0.2423012466075517	-0.812178276926605	-1.6432884937403553	5.047646194133166	-2.0895394165246035	-0.018502171606154142	-0.9230362301120292	-1.3407631916377096	1.2738533947456823	1.2951801879228675	1.3156356620931997	-0.8936006502000557	0.3975895815086757	0.7423670589892769	0.667879790154427	-3.7766872338143775	1.173906863719329	-1.731099385212802	-0.12298384521869687	-1.5587159649327147	2.5803881535880473	-2.95230402743399	0.7164400336431312	3.441175823568186	-1.2123914588308395	-3.38182356585554	2.1629171977215575	-0.9052834373716099	0.37515032590735736	-0.02098074842676777	0.8758735949700367	1.866367811167144	1.8489646852056305	0.022660879051876186	0.3731814888432809	-0.22023598710558365	-0.31729909150603314	-3.045065117788237	1.7310693277492508	3.063765305056292	-0.8306709143074406	2.757908566723486	-2.2394701901397087	-0.5438266287609453	2.888196448279516	1.1711386291601213	2.1293796619660244	-1.9042409463542669	-0.7334691193517189	-0.9183355618100557	1.816082142334154	1.818880761303136	-0.6181125141675943	1.9628658281939286	-0.3778501918411715	0.054974220110306	0.11705560516114043	0.3984356678432963	-1.403204167300795	-0.7688998996718205	1.1881495848332868	-0.9398156234720035	-0.9379599657891403	-1.9894989363308198	1.9009721502568575	-1.3864500747613817	1.657393261911836	0.5018206743555671	-0.34910555175473107	-1.1133698825080547	-1.3461292929961544
DTXSID1048625	4.63812645996463	0.862567088663822	4.802733993001512	-1.8086699471068715	-1.809795204485064	0.5798608460776333	-0.3527190086504373	-0.954917992600054	2.6187880618754162	-2.6680148494431384	-2.8794582705504297	5.204138427181569	0.4524689772187284	0.0030629302945124944	3.5875302278004915	0.8756031068945251	-2.0794974764082945	5.381685982285625	-0.5153915391061805	1.658007217464421	1.0049240198012597	-2.065670660683566	0.8467593477710519	-2.226552256313181	-2.817586026356229	2.739289492323662	-3.200487016279767	0.7265801363570293	2.1513083108185342	0.5936947047919525	-0.17902922941984267	-0.8135528667266487	-0.9609856187068619	2.92864113158583	13.710959782080623	-5.007208961075296	2.375799099638264	-9.630775973237217	4.602153571810339	6.079520673971509	-12.415603717974923	12.834785945400007	12.3463128842749	-1.1014260457065301	8.401067352498007	1.725431866727627	5.683314778281188	2.937827285322644	3.2771504905319113	-1.7069093382679774	1.0707890294965587	-3.5312236023315076	0.6729734010596145	-1.7435878142646504	-1.4630027548844888	5.257875742691531	-2.274326024803629	-0.9258908816141286	-0.5642910278985239	0.5171878925576329	-0.1871427372080109	-0.8629555048718612	0.5375579407260789	0.8678445779093639	0.3650748591327727	1.1844930806910563	0.07982476920905542	-1.311189538832712	1.5813821188793933	-1.2457406718643267	1.5529483062551726	-1.0148899327856418	-0.9075591392095483	1.9315280337625684	0.328186497036316	-0.9846391515553841	0.938791193219368	-0.09961293953105807	1.6336970171678191	-1.7795145072031278	0.01878492072259956	1.541246820441907	-0.052951501814280585	-0.8827624640329377	0.9445461715964202	-0.5893170855700093	0.3145390398797814	-0.23501288729194603	1.1471512610873251	-0.4032423832634996	-0.33925354638276517	1.0713649042800018	-0.6595354319822351	1.0066939024112715	0.6495182940827295	0.8806724889576382	-1.3104509752159328	-0.703620049667378	-0.6364425496821678	0.14255588933799895
DTXSID3045568	3.836069274231544	-3.560048375318647	2.5038142410354696	-1.8375929750069984	0.9474877628994282	-1.1827174376993588	-0.4325198505051403	2.7177816261318046	5.097233490799612	3.2173736546386955	-0.7421169872486675	-1.1261268340071984	-1.6167004560960931	1.2577228004882337	1.9344450275849456	-2.319979791568801	0.04753455538555197	1.4003048333464676	0.3294944292314862	0.02403916280765018	0.3720277618169579	-0.16845525306098033	-0.13315379270308736	0.08094073378480882	0.8472857724044507	-0.3815950971254928	0.7242350255771224	0.9916501939404816	-0.6278982321506618	-0.3250365827725192	-0.006209432079765748	-0.009309016760060155	-1.5386621740817472	-0.6195296611848028	0.3065303443171984	-0.5724544696868221	-1.8237933249802127	-0.9307840925308826	0.30092390372054867	-1.0378663410973388	0.608493258517132	-0.7911797942920948	1.2967914255043964	0.797151705545597	-1.127487879758425	-1.284860244974339	-0.5800501665513033	0.8705607811293459	-0.2955001607155194	-0.9048317611857819	0.9842734273920449	0.3214035812957867	-1.0246131137437566	0.08295162112535671	-0.5685289885315883	1.6967758701756108	1.047068023620306	0.07378899354864071	0.025487394214971506	-1.0103284230467722	-1.1701502545682394	-0.013724557982344135	-0.7070735597995678	-0.24122453428751353	-1.2800545367983733	-0.3268859019155071	-0.9822629230076289	0.2140757548692852	-0.3575114155830106	0.30044585740365304	1.6743599551908763	-0.3448475610076462	0.6980610714252116	-1.3102410674952334	-0.205228307147991	-1.5335802000665943	0.10025916952748794	0.961294822643215	1.478603707851078	0.8043704685077518	-1.4732710707275551	1.4502597925730039	0.07666386821024461	0.6387215610001669	-1.6833587468793445	0.09148391138919397	-0.7554499325045223	1.392326901897568	-1.1087977269481328	0.21345856009104092	0.4259238751131368	-0.6557941681495908	0.044698901468599374	0.37780150933686735	0.28364910014234673	0.05472729976215095	0.5285155134827614	0.12681062618364358	0.39125618575581905	-0.10935751863426359
DTXSID6026298	-1.928676704235879	-1.2082330760032813	-3.8919860919571714	0.8903643810187073	-1.8789987686472236	0.8009361672385011	0.5431959976840888	-0.40684816684076947	-0.15642063632350758	-0.1819018246281386	-0.07913115304180518	0.41744968340959626	0.5191945739801722	-0.33950387329513937	-0.6752843461601148	-0.13766606928648795	-0.44673308575315174	-0.7452638909231996	-0.46698998054166596	0.2485336634111523	-0.6617723746603168	0.19195730145883821	-0.16142985952088879	-0.043569185492578315	0.060659967388973134	-0.012408431154473175	0.2970000104325398	-0.3741813046337487	0.3033959728815107	-0.2413055719587426	0.3088069641076246	-0.2301969121607713	0.22363157245439866	0.3213251058269373	0.07536726411059969	0.32754938533614386	0.1362534286369199	-0.5627707778664901	0.208207616892418	0.0774579875103591	-0.301589789066603	-0.302014970266313	0.03469794335659267	-0.28306531144625796	0.05333490684730406	0.2919047159455654	0.3430614298943991	-0.8274506236835991	0.3540311236741003	0.1268886493757339	-0.5102807152776325	0.6376841067274448	-0.3782462842915308	-0.2698092253445542	-0.7092250688045892	-0.6942168788064194	0.20905365650703964	0.2305345440159189	0.30568372188242593	0.3421216889426217	-0.12208597420216566	0.020583961500633827	-0.2722755819668547	0.0014711367962490043	0.02292527607701117	-0.3188503660808188	0.4195047547872245	0.6747066885165833	0.8019603443487651	0.41073936358986696	0.4773551674306537	0.7908397336100117	-0.47585786029143884	0.015414190348749315	0.3497672454990965	0.4645774425312141	-0.20266582857908375	0.16431829989077082	0.046638160768225315	-0.35278555737002965	0.5916778121219397	0.5438541334546279	-0.0904118695354502	0.2086613359185032	-0.38119736266616655	0.06041595125167528	0.17011640979834133	0.4205443028161762	0.6771416616898767	-0.3071259256865616	-0.38804729199987514	0.024132964534217333	0.0014427385643428158	0.2987962494159497	0.22632402087714562	0.16396226810369738	-0.020690312131974087	-0.7900190901589329	-0.19309425643603395	0.055439228951389065
DTXSID3047847	1.2985035972621999	-2.237168087491358	5.1143934886930325	-3.889648003754192	1.3309916500080605	0.17313546298437485	-1.1048369219119498	4.061055826761972	2.968318731194555	-0.5641867647529916	0.7339400518921759	3.4108877580167025	-2.7825187470249473	1.3917542129435525	0.3844955187987033	-1.1543097864147185	0.0166053927807748	0.15069993855351332	0.32948280290677445	-1.9091352107843944	-1.4199904524393234	0.09636793634790435	1.3798470226953434	0.0421315172452884	-0.8927304940923051	-1.3185095963581905	-2.657262276439409	-0.6294201876505289	-1.2189680042527002	0.8462551353878995	0.762542758244079	-0.19030907787796666	0.8098823197385586	-1.6056472088408638	-0.700584583995945	-0.0806439163771444	0.3483927786304123	-0.1614442607314685	1.36236952172742	2.6977441828773108	0.22141661107594982	-1.598642570216642	1.5313339763750236	-1.5201584167386522	-1.6763450777212652	-0.3091098217089236	-1.7114765289553948	1.5477142870898317	-1.2876563576202802	-1.3075609269996007	-0.5370574456445192	1.8942297754622461	-0.6865478764966588	-0.6686072452286571	0.3145988939508817	2.729021739940526	-1.0131296804627725	0.15430586115956096	-0.7993790063118525	-0.7675620738476465	-2.3937218215272575	-1.5263368443787317	-1.7696819608215064	0.7914228209786374	-0.48290832666509337	-0.8507064554169596	-0.1002714365820548	0.4446711062128067	-0.023579062574619735	1.4081824922273607	0.01752727502552961	-1.3988047094734448	-0.22353101214824841	-0.7432663495067012	-0.6803907264327168	-0.9225515215360479	-1.6129977935913178	-0.5859956728661504	0.1631431290001054	0.6885516107359904	-0.6611265123941066	0.005688995853327723	-2.0872364493888536	-1.628599543809939	1.0089811495857408	-0.610965350718843	-1.3586468146724358	-0.5694748988698368	0.6703856145675566	0.0756232575210038	0.7297899450349418	0.31465373084231213	2.1137403017708065	-0.22795373680983724	-0.13170279590873876	-0.25993135275738943	0.5534997804122196	0.999425946745669	-0.07641155359635812	0.30683354661843915
DTXSID5020863	0.11796204635457029	-0.9013361555180486	1.0557556431513901	-2.215985443134302	3.16520804243192	-2.3241308044823623	-3.554516435028767	-1.9845723333005962	1.8485739043005294	3.281126770026591	-0.7427471746135055	-0.5247828860506728	-0.4214124732303867	3.103023208440427	-0.15591587643003627	2.0829157880336906	0.8849467050924207	2.730381355025872	-0.5958176204061691	0.2701317798078454	0.4647295037036337	1.7640191827040876	-0.5788552578039537	-1.3819592394804017	-0.11012751702346654	0.1252892848733619	-0.7271340449134854	-0.16538388669076018	1.2221547648129243	-0.3696648066003874	1.1993120741350547	-1.0157548229646245	-0.6704448961614348	-0.4206125963289721	1.0971927867966684	-0.5112437485286183	-0.21329388569057664	-0.5766506642921625	-0.09336223890820754	-0.33898096905879427	-0.9926624625583566	0.4043243113397074	-0.4004350123325752	0.36670563021428654	-0.793286168284986	-1.110590243029322	-1.1485569963182527	0.6364523824463622	-0.41433750227092664	0.9450243479095041	1.5680636744226306	2.815465945585007	0.2207778980182537	-0.6185353072295872	-1.009678396680456	-1.0595508304642987	-0.040733446303678665	0.34484002004075004	0.9332083935137755	1.8808254102327662	-0.5716268098721645	-0.0879857492597876	0.00725284555173119	-0.07325340512785697	-1.9202406655906077	-0.6667873689626955	0.41117919544319703	-1.2238607279207478	0.27267895567968276	-0.05128083984971841	0.10900170489084572	-0.11806758123799532	-0.9747447796873974	0.6011658147251996	-1.692278705032266	0.30590189225359893	-1.8117386491504903	-1.799520501191463	0.28606313489544233	-0.4881200596363088	-0.7491931177918869	1.0792119257441668	1.1737240205109343	-0.9483894321578272	-0.09855025568564325	-0.9395545620854936	-0.02138966860575109	0.026516199164138988	0.18522824271046956	0.9493883641130917	-0.3882530532909164	2.374116408557231	1.6335270008074387	0.3196290489106939	1.3390343419506887	-0.2352692768899674	1.0186593011014267	-0.1154325384115002	0.40488122378087205	0.15897480096994884
DTXSID3024449	0.7680709249569507	-0.5261513262999343	-0.5273764624250531	1.6377295153301312	-5.877937085484687	-1.420585003820741	-2.5791802938758064	-2.2140407932902693	-3.199748733347605	1.616392048131951	3.2844370679863313	0.0292669593137096	-0.6449880622863489	1.355394548350622	1.6198895157246151	0.6820514720280026	0.4998979368780225	-0.8331505704854224	-1.076955880413068	-2.6547376811505297	2.0717501811612955	1.497894402281746	3.655317400066292	0.692493259256562	-1.4954714378149552	1.6981076317917856	-1.9647102458972712	1.2524893554827525	-0.608696706156642	1.1628512854810842	0.9667973684552972	0.31205361440003826	-0.6648171924687337	-0.4318954830700503	-0.7185214442575656	-1.6262130005051503	0.30357995672839216	0.9043385180647099	1.8392183804371562	2.0548751744873974	0.5821022900013799	-1.650638367814637	1.6034326488942574	-0.8860824822330897	-1.9058349359556261	-0.3986090753530282	-1.5113907959319746	1.899212491838895	-1.1008057630174206	-1.928158659278092	1.1279147466924284	0.434117937154258	-1.0206960895045292	-0.9808927211043713	-0.20140481155533377	0.8001442447397885	-0.6266860045719697	-1.7268971551948988	0.16102003066100826	0.8044843072792186	-1.6380247853868355	-2.484883026879523	-0.4931604366116749	-3.0867735265041207	0.821942489761924	-1.1533612507596456	-0.7889475495409595	1.382669550961394	-0.17134001099850293	-0.8081081660731069	0.5580693166639312	-1.2263491347761861	0.09105281462739374	0.592018497950433	1.0194029829337554	0.09773161705791589	-0.22395249583889743	0.48228700979061784	-0.41981791212234315	-0.8012255358684396	0.1091560761313693	0.6178632059871081	-0.38376615599558145	0.3365492520143969	0.7584674533047148	0.08092921906724812	1.1836200912169914	0.39769883738759365	-1.1901161819298558	2.4831416202898886	-0.16890780439683722	0.9194127890553215	0.40522555917355396	-1.2175233051388052	0.02383955785119462	0.602145516340022	0.0971496921151327	0.8112515907160784	-0.6844717208847164	0.43683506838269376
DTXSID1046895	6.103460068824441	-5.573436267792333	4.058185930068535	-1.7634093761662657	-1.9315247333459107	-0.8921245369380847	-2.0520202707353996	-1.195738123578747	-1.8469860587658662	0.81845610926246	-0.830379952791815	2.5004694260244253	-0.5698872949536135	-3.92014001256774	-2.1001514261282326	1.0345186483379725	1.3224559613128486	-5.181681598440526	3.546167884500411	-0.3848687080221509	3.7485181943530534	-1.9021424982793118	-0.2960626501336177	0.8212455703142406	-0.7936991968606596	4.548412791449153	2.2685586806485	-0.2343498356889055	0.4518277965196871	-0.329619441899292	5.1889017087345595	-0.2648779877571404	0.580662572184106	1.3891474683182892	-0.5995592512865022	-0.3551355419144534	-1.875255521137007	-0.7652575138618274	0.32915024549739597	0.14713874271723917	-1.1015821912959642	-0.13454588766586398	0.7481088189640096	1.8317706868955086	-2.048751980743124	-0.17667339546239944	-0.13550055220709856	0.16899868237692312	-0.953670304764636	-0.7627783298047154	-0.7322123258025178	0.5222611031313849	-1.0932245814102886	2.1895920297514024	-0.39046925213276734	-0.8355391329893462	1.8388009720128897	-2.2916733053381457	-1.1291286260827174	-1.7839785346690245	0.16662995453485555	2.391648225037502	-2.215121842445306	-0.4080195877923341	-0.7822418904567919	2.2347503615984423	0.6296568505670019	-0.822077818796658	-0.2376022202197573	-0.30260429155467217	-0.7348131845817154	-1.8442002324583047	-1.3691370815832022	0.9501249507465305	-1.4476522747943374	-3.2072170672891795	0.6598447162401468	-0.09196173472766553	-0.377518775860714	-1.5466979487887693	1.3491076696263988	-0.14790690467496306	1.1581565314348954	-1.8243988181212192	-2.180763458477797	0.050580966995645564	-1.8809141445099766	1.7659649418316332	-0.4295275297484325	0.5616164443258013	-0.5919559919491765	-0.9860373535133167	0.3387403161351236	-0.558752299996824	0.34910625326384914	-1.2946013714729916	-0.026009089184760928	0.31923030059882196	0.8985455318016323	-0.9090767692102774
DTXSID9021554	-5.688334599398801	0.9622585443138603	2.1232436752270742	1.3964310903597335	-0.16533636076506852	-0.4949046089090771	-1.5183290096570405	-0.2881328273969045	-0.771070256551459	-1.63651430321612	-1.0426603179189198	-2.131143470780451	1.7370202567375301	-0.22305932974191725	0.2865066777722263	-0.5625515181075903	-0.2890930915816945	0.23646475246281906	0.19436058403786668	0.9965912427243022	1.9275877161864123	-0.475674835584368	-1.47416869533554	-0.015875409844887955	-0.6108463911770609	-1.0777924375959538	0.021169554078849892	0.9449501848446876	0.4865489675781273	0.3492222112791892	0.14384616851376103	-0.007841090281708785	-0.24439278596812372	-0.5496240501897672	0.39329065680696906	-0.8149593472887341	-0.924099619049945	-0.17876389393426265	0.40818205900511245	-0.7470509300317969	0.10312371936908404	-0.05092218782426245	0.24842217651954424	0.30899427066285073	-0.6599321940989781	-0.05936444641588734	-0.47326174706981733	0.07579125005139545	-0.3154589813790729	-0.2469639988071322	0.44566195902078676	-0.18834873421927273	0.18530364462114296	0.6361402483173894	0.2554010528253062	0.13494834542481998	0.760689381164383	0.1731206306794796	0.3178131626385095	0.38929130746068746	-0.019041020804011766	0.020205196270397806	-0.7075405203817536	0.4241320644234327	-0.44301214606289496	-0.13348348109321123	0.08517752822998022	-0.8241498833825325	0.2426844504649918	0.17559793825743522	0.3077236995749027	-0.2578027435506438	0.14399782077152098	0.22326758713104888	0.27688711688745327	-0.015955662621347223	-0.1839175140549903	0.016094672087558253	0.06200350071960216	-0.07060690899216453	0.16982378621194028	0.24910732640551486	0.08939214822451778	-0.13555058444418952	-0.26119023828422433	0.1796561206978742	0.29338641815185174	0.10581115786830514	-0.005404694376131757	-0.3272661497315537	0.22657757875970067	-0.0924218416708973	0.3098410258746471	-0.06024118436540783	-0.06107784699672252	-0.23333094406431917	0.22894576307221223	0.08545345218067332	-0.1460005780079605	-0.09169871110669883
