compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-5.519123273850109	-9.056419001740526	-11.954618208852635	-0.6293230431954062	-2.3738882883584784	10.580013263011864	10.388254146421565	-1.127193101032048	-1.910369794249058	-5.521076088028643	-6.700588271766144	0.1610575406722663	-2.3597951606870176	1.1141570177399234	0.8942433431801221	-3.7711723220491336	5.678503512700758	2.2726038857722797	-2.348609362478734	-3.883584575813262	-1.5665286421682112	-5.523081842434642	-0.9431924553753531	3.1318590267365316	2.002643443271878	0.38629193030475634	2.7509183309314675	-1.7841739996667942	-1.645841741388406	-1.0092338587796306	-2.0318958048113833	-0.13228023987516757	0.24338386895362196	0.5077280269215602	-1.8186707802458133	-1.2612484054930284	-2.339109894809759	1.5629433240843507	1.397937557251459	-0.7204409656153361	-0.6940417374189596	0.19538262900588582	0.4551425342979166	0.5555592276365202	0.7445582153352485	0.4128416135282678	-0.2960662906708153	-3.1839092975400103	-0.605239824369537	-1.9143565206092843	0.10260884858106478	0.9660774275850794	0.9985665866874464	1.5076326898750412	-0.458083002189242	0.3299036538904595	0.08603834674199688	-0.335363495606746	-0.5184059875688003	0.7041739641943843	0.3620134599967503	0.34825878495650986	-0.4545409795341762	-1.2648623334514897	-0.7065558771890204	-0.1945587857943144	1.7586817487434094	0.7655176733119816	-0.06733171043123877	-0.5969056052756935	0.9259023609287262	0.04801731299245177	0.2515615207494087	-0.07056717068801972	0.36046341075994864	-0.44113049904213997	0.33439590705190536	-0.25555131773550455	-0.01965871131058546	0.1801643007733669	0.34922306385719326	-0.08619908841017036	0.21370791979884066	0.03347723065324655	0.9122384025468864	0.33072074336900104	0.6304893554181489	-0.09840564291320095	-0.3082262127997096	-0.0854072173208247	-1.9345773948419507	0.23966035996728755	-2.116633466992886	1.2039289558977067	0.2771068929892944	-1.0240317846879727	-0.6764590410666121	1.1711402835897715	-0.09023897910867755	0.0013129130207575473
DTXSID0020022	-14.111109593935739	0.6764152360382465	-10.181416836846083	8.34961759476244	-7.535905142073709	-1.7334899943531024	1.5538685383846782	8.474700407896844	5.266240743883207	-2.135730294517176	2.2265061066369363	-6.697623151995163	2.2686722487079964	-1.4950255924412066	0.23695152507779438	3.2824583302540775	0.47861412113806373	-2.699239136794941	-1.2110430158121899	0.08633386624453658	-1.4564816308761221	0.2267039531213481	-2.407177842333188	-0.9284746601382138	-2.4462717162853367	-0.32022028432709776	-0.40204833091371206	-1.1871036858860218	-1.2472608702318893	1.8056067210641351	0.9625606124286396	1.2456716682991813	1.0986047926874984	-1.4885133883344706	-2.7178341725113104	-1.0624434481749432	0.654890642264714	1.5306293195253655	0.9760942905212722	0.7737145980245561	-1.1002066794587764	0.07328790789226516	0.5653625911640171	1.116144829248392	0.23461639034171486	-1.720416339989864	-1.8752194986098658	-0.5275634310928009	0.04254922717189497	-1.963013214267371	0.7596794122251447	-1.5098959704793595	-0.7792773927290291	-1.800758830494598	-0.24136771856722766	-0.2584543900581562	0.10238116633837542	-0.8511075609869022	-0.80062683929899	-0.8101464299661524	-0.5174896470533878	0.3264733630233578	0.8655805343590405	0.014355739488600215	0.8278269163216359	-0.7132805400863358	0.18727595212172113	-0.37555541012187926	0.04906055606163736	-2.212473807393902	-0.9443523517914817	-0.6841139279569178	-0.20213132587871074	1.0904015570429446	0.7151774900336975	-1.0959645608447797	-1.1879057885456814	-0.4710718764167679	1.5077975831237775	0.9552637982668748	1.3743960454815252	1.2565736671608494	-0.633509867435716	-0.13598461768008185	0.6581298510972255	-0.012402208968589158	-0.7409011644493384	1.169901031616722	-0.5389712560728833	-0.24953969265938003	-0.9692109208929115	1.1975784066767643	0.2061411171607132	0.10265133698656058	0.7767383072424991	-0.01740792787269566	-1.0609909207369708	0.4087819927032344	0.08093380818962394	-0.15949383929060434
DTXSID0020232	-7.052795193004574	-2.3834005471340243	-13.52707605934331	-0.1373499163263062	12.187562251432553	7.5918374600589775	-3.6624755472489126	-7.995600544039254	-0.8400491312175771	-4.187101229509375	-0.9004920299354161	-2.3511792565033423	-3.6545616602848146	-2.7503280951168962	1.2622679336169036	3.1466502407584453	-2.459243768411804	1.5371256137703546	2.767701247631489	-1.6440650725250034	-1.0665688783943652	0.3543307007455558	0.02537954365791867	0.5956271733421551	-0.24449268734544358	-1.1680914953203494	-0.7431049844794906	-0.7771572120234796	-0.792334335602855	-0.20547257983699221	-1.6159827170134662	-1.1182053807072678	0.756943538642403	-0.9636737222891011	0.43011794077450993	0.9111614937837745	2.608360160145203	-1.0491848569763624	1.4171968794499343	0.19946471326645507	0.9086469161873888	-0.08795008052502302	-1.0503145626754435	-0.7136015598046714	-0.05958808224255846	1.3716852888933135	0.3039047611461535	0.04083666116866305	0.761208333871406	0.28542928152580643	-0.4395895488561476	0.8824673522316508	-1.0411151992976764	0.4836410607256211	0.9707292436981766	0.8340819712434832	-0.36120808489013595	0.8541172789369874	1.579713408801571	-0.056647643620900114	-0.20105182256116844	-0.3407651851524122	0.16645309257755977	-0.8198437881741425	-2.002743958648377	-0.8525294477023959	-0.6787006843755569	0.9087133683207216	0.4964903936446831	-0.5008729223073108	-0.006441607653641648	0.4964537024775709	0.3302538611821572	0.3291160555164053	-0.22956089988336364	1.0700596324982015	0.5595377710399814	0.8706576076209145	0.20461083620043344	-1.4187461294880452	-1.3711222423649692	-0.37879868923682697	0.008713026480521396	-1.0870677266480997	-1.226361740691032	-0.3544581290749172	1.215980272082103	0.8093680922193923	0.6509221779405645	-0.046549326287063326	-0.016653815238032946	0.061441460370018394	1.0000529307534063	1.5511098856284067	-0.4784286677431236	0.3388760960575763	-0.8275114321634458	1.6892509502893462	1.2777597010082158	0.8503960826711288
DTXSID0020286	8.466416449246946	10.091377596522154	-4.226561827616544	-7.095767056161453	-4.011662996814352	3.055192871267001	-3.3051241677076857	3.077082749097123	10.717352427548985	12.743723150975867	2.7678070766511604	1.8765575607270697	-4.018938345761109	1.8484896727685585	1.6139658884179369	-2.313079850232543	1.9284555024776933	1.9945250933031384	-1.0746968521592648	-1.188725057168819	-0.12899935261067808	-2.0673182395216445	-0.6453121942399764	-0.9628344849607136	-1.5508990577883752	1.2451536450182727	0.797323482379046	-0.6884621705915421	1.1066788012152842	-0.8116806381342389	0.935990939362616	-1.770049819184877	0.8647183166548759	0.7385921086426156	0.9717679148151522	-0.0029835613207065325	0.1575972546339643	-0.7396296503428381	0.09630404543337158	0.3862576660200792	-0.5848692659912267	-0.09986050432185696	-0.7514893299862397	-0.3171512842414466	-0.5073716309203571	-0.400599695491878	0.5099396695393276	-0.19365953268913214	-0.511235554918445	1.305537808195237	0.4909187800356401	-0.6877705669841185	-0.0703127767345433	-0.0039680990133891415	-0.11723467958638134	-0.005837393088096647	0.9536845451450832	-0.44495383682027445	-0.9370070990086052	0.03037892771528102	0.375694590908926	-0.19745995703164784	1.1605686854562816	0.534215338469523	0.14311511222615933	0.3868095292123355	0.8635090339337974	0.6343313056548924	0.04658645496539383	0.16097316703388304	0.4171309032217264	-0.02361450426107365	-0.3255561686927216	0.7173172251003511	0.7043807193089353	0.01835723011170165	-0.03370984960424597	0.6436318056100706	-0.8048989203313132	-1.6431504439711282	-0.8964593791558245	-0.010451990904954236	-0.9897069482606002	0.08234430188005289	-1.0047167215708335	-0.2173755795455127	-0.5364033250190583	-0.8185882850129349	-1.0306614717113673	-0.45309681642723465	-0.1984618238577059	0.7585990097328481	-0.009111430142779525	-1.0416608161796088	0.2788260376540801	0.029695745220280814	0.8381543030031008	-0.26517334960313604	1.4018058965809228	-0.5770955013228733
DTXSID0020319	-3.0574166627133943	9.678930713484261	-5.234462417054389	-11.655629195677074	-0.9296190809583428	-13.692452844356435	-4.1711352012920475	-0.07062546500807279	6.1565661989732305	-0.26460231744651547	3.1710537110186507	1.2038392926200197	-0.043456156292312635	6.435691967252416	0.017243277761020758	3.44502487727851	1.8191520283991773	3.4980264885203463	-2.5255574191691195	-2.494195818508572	0.056528200748539155	-0.3518404911850031	-2.5417729879639976	-0.45209475619132444	0.6332211670876506	-0.7329516098723557	-0.5282853828653844	1.280695834676081	1.3334317237754814	-0.6979468920744495	0.28377267109582305	-0.8138981098166546	-2.3167447335998967	-0.4308670505060632	2.1271032481424004	0.6601018375186161	0.17808016652461311	1.1493867293989437	2.1013438804935967	1.0049879064404417	-1.3751040355983288	1.96470193773421	0.7335500182837696	2.3112815582810446	-0.07468820079715548	-0.16382622283534015	-0.19679291692077233	0.7854287781698425	0.4083676788443438	1.342521600512691	-0.370016120233306	0.7956012909257053	-1.0425912931275716	-0.17777372689280538	0.4132114329673747	-1.3645053376227148	0.15695671167947015	-0.8549079615746606	0.8603519546188079	0.40032620687535897	0.8090817453067183	-0.9542705609895854	0.08683721967942783	1.029615174372199	-0.6684063229919555	0.43652302767209367	-0.7305083526985577	1.6458119264295021	-0.7759688814809875	1.4754983342083354	-0.5754506561812791	-1.265835340085119	0.42173866138160737	0.21101248460776667	-0.325992483088838	0.48434550752675326	-1.2219841361032298	-0.24489361309673688	-1.3049788881690327	-0.7122149401143543	-0.03630748042852674	0.38410205071171155	0.675739077023665	-1.4315654149976442	-0.08248236916739937	0.20286603111060728	0.44092719765967636	-0.6265254940925638	0.6898472233975254	0.4139438756963185	1.099884899086569	0.48873767073044005	0.7656953564467361	0.5219496384636094	-1.5518807327907103	-0.13988633773069745	0.6834936690880389	-0.16775732026763934	0.20796250257754814	0.3446629533841799
DTXSID0020311	-2.007418981735345	4.193760012955283	-10.768687233853054	-1.3218496339415386	2.8700871511550883	2.0013347018871777	-10.353232799007255	-7.905120548153015	5.150527028203863	-0.03196910645091076	7.21571505929847	0.2776889104698596	2.5712527593452044	3.9398122860711986	0.644307614578023	-0.6033533800864785	-2.4795702830630364	-3.330722402066933	2.452277493152036	-0.7049788737713655	-0.5964749440425485	3.4249291033475	-1.9414652802226893	2.931034844910006	0.6388546859779509	-0.4624669430125052	-0.7386693639884632	-0.7577661858327714	0.44213928198161295	0.3044499072989382	-1.5495804023475717	0.4338218061273367	-1.793344757661282	-0.6101928420966647	-1.7525848166153501	0.824034388498469	2.8000693732799307	2.1257460298472814	-1.3964592027911888	-0.5315755445542591	0.788048111251408	-1.1396762611597366	-1.0906331199685497	-2.207113575164433	0.8815316218056598	0.13734658696724938	1.4372264301268802	-0.6614830435060128	0.9107238252538692	0.7576351587265717	1.3963564166775781	-0.470140143447137	-0.8632452466939038	-1.0448991726953372	0.4002756292965896	2.275907977729634	-1.7912386020680888	0.7641004922661829	-1.1470630146949556	1.0271104068535313	-0.0622955620061369	-0.4389399682169067	0.3757242830674512	0.4520841157918584	-0.7733041931393584	0.650041770065212	-0.9933380049098625	1.771938252434885	0.2639857680838135	-0.8519661740857801	0.618689387858982	-0.23278730039224343	-0.01836679327602096	1.1402250560071954	0.3140174678467702	-1.061684657946956	1.825406016268757	0.8044325506070343	-0.494190764205161	-0.6123472926031377	0.017682438783944467	-0.02124812829375543	-0.23491160944309983	1.204396183770736	0.27438142475471106	0.6761090906943659	-0.6206406791695043	-0.8492895900885228	0.12322267414242927	-0.6924905614438149	0.021192251763312766	-1.1545366770412906	0.3946065954349344	1.3767087780110496	0.3485455038521551	0.16633694329982493	0.24600461597285667	-1.2245264045637605	0.5010970414832826	0.4266974228557322
DTXSID0020494	8.023894791643619	-13.834553519257472	-7.7158671969219785	-0.7028368921914517	-4.9815643872668245	-8.312282758427514	3.619990642526922	-1.3810665056072005	-9.758481103313493	3.096620284528103	1.0689455368180636	-0.8282475995179817	2.7223156535211253	-3.0159464133151186	-1.1710495094227074	-3.6762555103177217	0.45113545295807933	2.9397784512601923	1.6514344261602698	-0.467635980886047	0.20691543028822867	2.9221459989275687	-1.695862904424432	2.464094419661559	0.41342812876099205	0.216391413709804	-0.8295173294808553	-1.266126148999136	1.3791413239148067	0.15294853091957777	0.9429181819662686	-0.8358859524656118	0.39653074341166084	0.7804179518146769	-0.7584246612619949	-0.05155426819473707	-0.12369921685820037	0.4879477368805518	-0.5705769323688132	-1.2920056870427497	1.117853639230958	0.9512623791208366	-1.3930345380735742	0.9501457546497578	-0.09980986778578375	-0.3425176747544478	0.6303710326079836	2.5975179643190494	-1.2074661580724202	0.27331563708606155	0.8139912317326674	0.7004352814613368	-0.24851067995812495	-1.1063849620489241	-0.6296932642576891	-1.3618815138696285	0.04495908616826567	-0.025514402319670053	0.07089999170971092	0.6158278067394201	-0.7944660138146579	-0.7167085859694864	0.1801201198867648	-0.04921705453871803	2.1449523386769336	0.2886313492176343	0.0325113274429575	-0.6206858269481101	-0.025437379364514467	0.8668816783144644	0.1471215991446955	0.5658414435735385	0.5299719099952357	-0.20248184971876138	-0.6909822138404218	0.6747279743974048	-0.11373663379961421	-0.06199018615812905	-0.652959394987563	-0.8897594645162215	-0.7058903870179893	1.1073934349794265	1.144007346472026	0.21858168499300412	0.3819412999455533	0.18272273747029946	-0.8726632025579801	0.6945462078740832	-0.10370357977197053	-1.5545466107673025	1.589299303540577	-0.9191090628960077	1.577989334839212	-0.30246597490435073	0.2898659677766493	0.8195281447246956	0.03724448628190014	-0.9818447839331291	-0.9572236266369087	0.2518962212635854
DTXSID0020151	4.656460525831674	2.3941507546713736	-0.5346177595074738	15.016592125563719	4.415914619763244	-7.6795629935815395	-5.274000352265334	-6.66413373062732	-3.016651059103557	3.315995101162236	-2.112290673976335	-0.44588575077176185	0.965801666146972	1.6136899658955233	1.6987384569167496	-1.501600235997971	3.4570720275810585	-2.776816097753178	-0.9265959041320766	1.8573647237882476	0.8948761508927968	1.0407822360226913	0.8248537494838396	-0.0385646677907916	0.29462432171289815	0.2300887680728672	-0.7483299778739514	-2.660489557230767	-2.0919951294040433	1.5259998225593345	-1.3833149227966945	-0.9984594061111879	1.5184410877653336	0.4012872838599399	0.8434582704871484	2.91370908343998	-1.2753157839975187	1.1017403089119269	-0.9611232511477253	0.965401543653368	-1.2749309576944787	-0.6567645514036536	-0.0571165928249138	-1.4490315016054565	0.8886284424139866	-0.10282286455043861	-0.4984984674119104	-0.37156650183329415	-0.1738197745728287	-0.8602237064740954	4.210144331292412	1.2749907505536413	0.25883545209256986	0.5929071597520228	-0.603295529189008	-0.8644257321813394	0.7487670919866665	-1.6006232456972942	0.31378542104640184	0.32918011025847	0.4107166495511812	-0.0045798646061264965	0.44926515721501264	0.6063172466950228	-0.17483209123394353	-1.3780704638292458	1.5863775882829498	-1.5148680179676013	0.09219803766810779	-0.593584745955332	-0.4124097853335463	1.3533947706443399	0.4795374465427458	0.905793420946059	-1.3682463272434688	-0.7142906775550316	-0.35045635259026836	-0.2689915477087163	-0.45549719486454526	0.35458597816064846	1.606387300869128	-0.10189981812315678	-0.8983518341529162	0.5987299972959378	0.6754469955745417	0.7421266437718007	0.9047584650881182	0.7471791297030905	-0.9050309122848897	0.5667600405553762	-0.4248229353594431	0.028916563791086116	-1.1887306368589607	0.10513335062056202	-0.40555292540427806	-1.1062631499094107	-0.8617731357405504	-0.7695335840065861	0.1635847637322692	-0.28580714368749405
DTXSID0020442	-1.8941086754403436	2.434320959165236	-10.79211203380267	8.211832536015109	-5.919874858454678	-10.031283482372	-1.6385844059661028	-4.990951448607314	10.95930435228712	-1.6192013108301138	2.33418289550224	3.34402056405468	6.8562488136813045	2.8512284832323513	3.434350176030534	-0.6655239156004459	-1.8574670806100273	-0.7277908491110222	-1.2437106388812713	1.4886973691054068	-0.6393860367091367	-1.5091855416142712	-0.5439921231731667	-0.6981910821842228	-0.45487659849932405	0.45558766266501133	0.6304026815222851	-1.646546948973591	1.1235947802169268	-0.05118394222780207	-0.5329566976562687	0.22063775483487735	1.7099015071959585	1.5240374687387084	-1.4867289796820642	-1.5253921305635603	0.9699667960656473	-1.3938038250383271	1.1420788854392534	-0.08170005392315882	0.31164913714812015	0.18278989270609564	-0.7372169119598996	0.4484951114101795	-0.11599020488510835	1.0753777365312311	0.30645819790414514	0.2113707196024391	1.0170676161767345	-0.034216764597687174	0.9794484741600537	-1.0528381239725522	1.0015403140992207	1.388222653417134	0.31576191351806915	1.195152329744379	0.6523388967237299	0.24237971285658796	-1.1556495109856255	0.3874563928197326	1.1163310776436088	-0.6693068272034736	-0.1863297309900563	-0.6498315789867822	-0.7099216045143674	1.0032881504851088	-1.5245720367196571	-1.151896289821185	1.4153487630640498	1.0466826842060402	1.4510849662895078	-0.1295882269567975	1.470912932213883	0.1968701332005061	-1.2714747191182325	-0.9745862494866888	0.30331658517527066	1.4688173018468658	1.1052928800892112	-0.749457229649746	-1.5891343515033283	0.8202165502786701	0.878081560953748	1.2177076569189473	-0.5017941917130776	0.564082861515626	0.7884507437044057	-0.3824994933282652	0.5496283463199895	-1.1509942878578918	-0.20001661762696474	-0.5174313808608166	-0.47510338789445106	0.5179074105303896	0.7760226905833776	-0.8946450314385088	0.5079354351598134	0.3265599638637255	-0.6706494124920852	-1.3804081894740337
DTXSID0020440	-1.2201788092177486	1.4036936345909172	-8.471866196354094	9.8806269661438	-8.85940146491461	-7.4018777535472005	-0.7353123786684831	-6.020774964880219	13.292585759681469	-2.1797404621017784	2.29082438526643	1.1790756394354551	6.079301832808946	0.794505410988238	1.876093970423594	-1.9206125008565973	-3.0230321012382255	-0.8852759662351697	-1.3688085046148177	0.5432810137545099	-0.5037704837485768	-1.2142509480560637	-1.050577115140334	1.770964382851291	-0.6419017020878155	0.08399902507729343	1.898238050994435	-2.3063381842282253	1.794332679568613	0.3970412827103061	-0.016353215630023513	0.16321486971653443	1.2731043392064154	-0.45831721284071536	0.11337793050676735	-0.22783011643170992	-0.04483390757523113	-0.7556099291839529	0.2900721615596444	0.39601394804323764	-0.6052172298239545	1.0986578560348903	0.001506437310149907	-1.300919989290048	0.6030238747109401	-0.23798296535004487	-0.6035132616759724	-2.69793180941366	0.5632166968359373	1.072655685523057	0.09666627188791183	-1.1598233426914963	-0.8218253267814377	0.9802106711799597	-0.8504517871472659	0.6047829754591865	0.7959706909264708	1.1425125501099296	0.06674550513331468	-0.004498299643619262	-2.6978635681133003	0.04764279863771051	-1.5545754619917753	-0.4347350946877397	1.2967648631024562	-1.114473192802923	1.3805268522432876	-0.2691185405417153	1.5517282770967649	0.07841169584756078	-0.342916456327736	0.6433076895365983	0.5023401821192347	0.5955841701357245	-1.3576252579594748	-0.6405995442871376	-0.3833507838010606	-0.3401375492067596	0.40054512751635957	0.08047518277560117	0.13578315071690014	-0.3793421625001103	-0.08981095502192124	0.17982375157792269	-0.05113339156744484	-0.4446390671894892	0.0931025812752452	-0.7751539945842492	-0.24074936402964212	-0.004848188412311837	-1.2141272534215255	-0.5776613492520231	-0.17550240674026243	-0.1207943337923061	-1.1660756147533093	0.6864526140293874	0.47218422267417215	-0.3050966989248051	0.5232551478534011	0.23321328943350428
