compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.18812112701083344	5.680303738813404	2.947794812323944	0.24952824005378568	0.8752277836772407	-2.9257469378471246	-5.179663710574526	-2.2494031480811514	-1.0751755478549092	-1.2293644772137697	0.8390313970518938	1.2227603195436505	-0.26759577851155447	1.5610386661026556	0.46013491482871743	0.82292284004614	2.32656628943901	-0.06475664871608115	-0.2575718098627079	-0.8201482822801417	1.0319939439872836	0.5890303724088239	0.16166726078082966	-1.2045687951089612	1.3034848569148703	0.5589484034225837	-0.4245193942750001	1.6601951847577936	0.8544882369530452	-0.5116541192312417	0.2659748713923827	-1.647157182079384	1.5334915652014853	-1.3571165560299037	-0.6511949503084228	-0.676605187064595	0.11411641870481487	0.09232779417881411	-0.5542860174778923	-0.4575205846881435	0.3402877409033078	0.5411492578248859	-0.04506482330642841	-0.05144088044360748	-0.5268292194984018	-0.2393723012969786	-0.13541037617704324	-1.2951905818540521	1.6578619787291606	1.2422772947361636	0.4088611948184241	0.2212203879908617	1.578594855151426	0.3748466461769346	-0.45665908062242605	0.35092805412297645	-1.1804116828397928	0.5593914709600103	-0.9709433470484579	-0.6203786367295566	0.5671392336467777	-0.08184252329962508	-1.2238019472586268	0.3711602628314999	-0.1540546212074528	0.3152341318685384	0.12992172875748537	-0.32096677630924875	-1.1650333165078386	-0.2830264293246215	-0.012115788254770395	-0.2448441664972555	0.4058470254516993	-0.593342485792117	0.2646586123366804	-0.09960319507876415	-0.412623752842149	-0.5690308055669224	-1.3869481848231753	0.7608326800274138	0.15058322208503713	0.3819988016836873	-1.7683636519221326	-0.09490923666052763	-0.44667577539978975	-0.2972071931120569	-0.9152945833996637	0.41902954278238336	-0.18535141533584157	-0.843015581372886	0.33916028632421696	-0.8954679902377949	-0.39773291002891603	0.21496794591592586	0.7596530845435495	0.1770615392907653	0.16751587874955381	-0.47521289033122793	-0.4837708883281815	0.2684718902348324
DTXSID3049386	0.41494542926903505	0.5126974277252864	1.6143834946990232	9.35611525514364	-1.2858823245876623	-4.2365982046526796	-4.367094271059507	-0.037580921085098244	-0.24401394159800585	2.536388811263411	0.799206898987657	-1.7597181470134005	0.5019152714447908	-2.9927653164355568	-0.5328992230709029	2.326016564776751	2.7621359333159377	-0.24193180802344527	-2.8179508710319747	0.7025113651373249	-2.3435751900770985	-0.3987207720552854	-2.1229292415208514	1.2881596598866225	0.450786571274179	-0.03403987332967867	-0.7387214965763204	1.1573182923139265	1.63564728480274	1.3852139202111817	1.1097260433293625	0.9347713685890022	-0.8231380819819034	0.8176198245630152	2.1192832035730635	0.11371987143411723	-0.7297248994245048	-0.932999319284599	-0.6581735754018202	0.08840858722834322	-0.61856420465276	-0.45908236958045723	-0.47813751929302806	0.38894560908804654	0.17400213584457522	0.08153394512936002	-1.1201116862379266	-0.7137834237807376	-0.8633774642176604	-0.8014228936581769	0.026870582673219394	-0.10541213320683329	-2.7581031898575974	-0.9654716173001102	0.032593868445379044	-0.3178197427619889	-1.558242226895525	-1.0085872962875522	1.4562645820669666	-1.2415674202649012	-0.48875717548521425	0.1773325074030938	1.6339288861660959	3.164591775717103	2.3635253471005675	0.787247962026078	-0.3548652811402797	0.41615020620481313	-0.6669919729867306	0.6932866330863522	-0.06947862745240703	-0.16529442574796505	-0.07142865719801836	0.14671766380010584	1.6693234611558403	-0.47239786070351164	1.6058818646625521	-0.5214023352170761	-0.024723596910567643	-0.14613462404089386	0.6523628006057959	-0.9417786842063771	-0.17604480890456614	-0.279226234412291	-0.9044883290423754	0.4745615008116103	-0.442677710011992	0.9994704699137967	-0.04515014480562794	0.628722619689969	-0.21897957921169173	-0.9202830803799733	-0.31852398500967416	0.4429895007500731	-0.6662564097406136	-0.17278216602234184	0.3746856863020428	0.7682512693740331	0.329829343772128	0.11815591398596406
DTXSID1048625	4.128952683604025	2.881675962261525	1.077213247848872	2.4699705704581043	-1.2229979418764998	-1.0572572283497077	-2.082532872265625	1.0031158338260062	1.849185143372031	0.03462330550837988	-1.5116192570083684	7.134353126313504	0.02276504001356905	-0.9228915955593583	-2.2735067144481826	-0.42091441594632384	0.44038007447363925	1.4864686468085062	0.2634359752134091	0.549899784834971	0.1593135961060775	-0.7856827937613465	2.1293720210744134	-0.3300466163970432	0.018709483229596095	-2.731239648706884	-2.17076941347107	0.4264747010163836	-1.5370714341898348	-3.0976372400388374	0.8968897595754427	0.977567835413246	-0.5079128675559853	0.13764162859817555	0.8857044804917588	0.5124429593322324	-4.6379116543043954	-0.691602869863146	1.6980685042672579	8.1538260632277	-0.840605868970854	2.073899104353403	-0.5055285409971324	0.704926915869828	-2.7984151805592585	-2.7746315762955525	1.7032887165184127	1.8748106652117378	2.81419012138469	5.940979299928046	-0.38167627118319675	-1.4160962934767063	-3.2410086489875685	-1.3380270972373673	-0.69544557496909	-3.0100067241879525	-0.49210692783755905	1.3937244864913705	0.15346635801076217	-0.010567694674885041	1.29047558198688	0.20053567016522073	-0.5878979219061363	-1.0573000761609668	0.044747178535916816	-0.18576664882862484	-0.9908362159970854	0.3465646545653993	1.0228081008216576	-1.3443473964708554	0.5351799951555816	-0.9022146870931983	0.018835751420630088	-1.8998767093626383	1.603149636180001	-0.3683812676214936	1.6896048208955474	-1.2406191775667432	2.2118968216435984	-1.7686070647392607	-0.06076587730042515	-0.948002254109005	0.11899036765494658	-0.022143177899745188	0.5973940609199662	1.6949835156574093	0.7470483607485772	0.7782074284908485	-0.031117549182843804	1.6069235724869895	-0.6663516965108384	-0.0199616708455303	-0.07507519641698855	-0.1611708174997496	-0.7815961326435098	-0.0997394790845338	-1.2459637526811214	-0.30146752889931183	0.28938697072146585	-0.9757952645559856
DTXSID3045568	2.4626661195995507	5.26144264081929	-2.157161902325992	0.2367345844472	-1.0349110988949792	-1.4760806084290143	-3.2964108771746727	-3.010757535747154	-2.6292430411785563	0.03180865516356234	-1.110953489931716	-1.0014357158421587	0.10186421075331525	1.4179899944643637	-1.2152534849904115	0.8332199063154637	0.6582398762237449	-1.0262961501184873	-1.0115374325286024	0.3257834846243722	0.023068462038235052	0.1387144271501749	1.4912460224813826	-0.0875201385808402	0.5611670246880558	1.4121012480242052	-0.5354381415330352	-1.1075728667139548	-0.7672594728461578	-0.8239927940424593	-1.4747723366029963	-0.7442252667773606	2.011978599603859	0.2678585683000906	0.868433380480205	-1.2548164899338907	0.08419638626986953	-0.4229078570000461	0.14635538053251138	-0.9263516590015924	-0.09489039534486222	0.5968232391440168	-0.4580631820769561	-0.062478824036053454	-0.447515111376343	-0.7479638154040373	1.0470915961797473	-1.1886175809468689	0.5877920388780773	0.7410383719031293	-1.6291165008425343	1.9416583787715256	1.416545643784848	0.4855413929838499	-0.37649887320060565	0.057219928483290536	-0.9917089714794807	-0.12327534675898999	2.0492328250543514	1.391353520137148	0.49322088489222643	-0.18680478125689343	-1.3707043181621863	1.523613551670483	-0.9118637894044979	0.23681449701718166	0.15301514203482774	1.4099701172833548	-1.5288984533600232	1.0948604568786364	0.1735112217059727	0.21213702047620286	0.3167625110588243	-0.3001441777844983	-0.9757177198187719	0.37965421071115124	0.8166114895872566	2.935971680375795	-0.4126482290667017	-0.4448596742213757	-0.44743763909374845	0.7736210699226629	-0.16020340336433708	0.4135181314911421	0.4598041923764457	0.07666106350386186	0.07017937883769938	-0.43568820106759004	0.036369883550655416	-0.3511830717791188	-0.14744459422693643	-0.5727465556301341	0.8956768538570417	-0.040885762474127375	0.222597879394666	-0.4950773785445796	0.2422377280804357	0.846706529747042	-0.3598559721050751	0.4938575853215586
DTXSID6026298	-3.435433059981085	-3.5603345049427673	-2.269533338577596	-0.15871989127525435	-1.4125471352034185	-0.3665598363599732	0.5636757133993686	-0.09049520934975462	0.3808673103085377	-0.6890479641929593	-0.9163620689251717	-0.22377170298510993	-0.0023166583815661798	-0.3164817822822499	0.34308600637083	0.4968160862187647	-0.3923818071972358	-0.6872836412188952	-0.2702955006732244	-0.34972706764994477	-0.4326620353074056	-0.0582956354630966	-0.09792241085917516	-0.217917887403165	-0.3799817535980246	0.018586458412555733	-0.135817456256095	0.7343180044048333	0.19334808163156167	-0.7807078460670542	0.7230445569202603	0.12678569242207086	-0.25594190049052695	-0.6312362263236058	-0.10017086047735317	0.31724861545609273	0.16564799381000364	0.5882803825186881	-0.1339550411930653	0.7397475227925766	0.27354115251422806	-0.5476596446205491	-0.09520218317062798	-0.3288473492856479	-0.12360174754267148	0.18382216143548033	-0.17046733904066538	0.3675395724542335	-0.2180177638328114	-0.5020360741561388	0.278304919282168	-0.051994331075804756	0.07349592000718291	-0.04338020495061383	-0.16010337654424364	-0.2821735608852885	0.15759398387140336	0.08550847752271282	0.1246864274615701	0.40621999742895437	-0.18902321650010193	0.1428711826460728	0.5104972886575031	0.40057316363498874	-0.37847055352522524	-0.30409922140129414	-0.5228467671319253	-0.1741532000586893	0.5316760877515972	0.19961278600879193	-0.09358872994327729	-0.028727123807865917	0.08684669301559941	-0.15277690843128222	0.43652469184780074	0.5840011802412409	0.14730723699821666	0.09913492086399002	-0.23051510114384252	-0.3415134226264185	-0.5201712526331023	-0.683308204643602	-0.4566370337567957	0.3623562858020656	-0.1212204649483204	0.6429272702347167	-0.3396377128423759	-0.8376625281949629	-0.19699100376857515	-0.07556272204520335	0.03435874749324212	-0.39506323358202594	-0.07000578510045354	-0.20942681440920813	-0.3433486637698107	-0.1692436110934232	0.5186995583829398	-0.018251051495093675	-0.019849659505644202	-0.027025860255520565
DTXSID3047847	0.6643125030054865	5.939703090603945	1.2637100245625168	0.9744788982643509	-1.0541171948844656	-2.9949386486270906	-2.3988823801267714	1.4849657882157044	-3.336011956673523	-0.5651481587975989	-1.1720735706947787	0.7103023006737057	-2.104927571348532	-0.8222262915829064	1.3794250552765037	-0.5283273640770854	-0.04678778593958481	-1.2352211185564883	-1.8485362142144728	1.4893691968388043	1.5059018922115261	-0.6516682115500568	-1.732506049787879	0.3155589683009814	0.1484463886871797	0.22959355069564646	1.4186115164052968	-1.5470361026969113	-0.5014037754997095	0.43817085364031116	1.8265017073766685	-1.9998463562923545	-0.9891547648830509	-0.7592515720444947	0.10806471796204568	-0.07101567760159687	-1.4582664008981407	-1.797470683294654	-0.08430556088164982	-0.6410103861685779	0.01656109745454086	1.0118204167097045	0.7808037802166654	0.6961205878069423	-1.1023654421635047	-0.20579114435201235	0.7920910909200685	-3.1192848701294706	0.91107418825486	0.4863205774174265	0.4834494263855627	0.8955998498690799	0.9116771915062515	-0.8353887317879343	1.4198476662367339	-0.4636378265876022	-1.6310655156000915	1.1346387188887639	0.9692421915479021	1.321044152804348	1.5173703825684686	0.4214475770757831	-2.259617842572332	-0.31834092658753316	1.252249280575158	0.48903697801220813	-1.6795080587383968	0.4314114666490936	-0.9046962035719162	1.159280659575137	1.2257981361295176	0.8662515551177276	-0.45653664575121117	0.6486750659174819	-0.9784564015934274	-1.1971532979342037	-1.6808396679629396	-1.3279965734943722	0.06284093066021461	-1.1676107850889295	-0.8455696017848929	-0.8152515761941485	0.38749987248081	0.12398148191967347	1.6083459166325935	-0.1891801402344991	0.04167865774380599	0.13932067346556518	0.11790697131823655	-0.39002467818533976	-0.3790063316860282	-0.1205327948868852	-0.09866440390872544	0.6708536361726669	0.7506553522695054	-0.46528359589331797	-0.4065769892260816	0.963095348199766	1.2449083106376346	0.20460314475673938
DTXSID5020863	0.09058870299600019	3.4672505173541754	0.6892401542889051	-3.4598760049763086	0.9786981392300639	2.8914797192587103	-0.2663508280090697	-2.975126342120734	-1.3431834350617362	1.1778611844438611	-2.517905114009305	-0.2825427828322639	-0.6056745462528836	-1.608162272545202	-1.9585683245240308	-0.34421106920253697	0.28811206235747605	-0.07413737397968075	1.699434941875972	-0.9012827946558222	-1.4292397542668118	-0.3227404256186212	-0.7510081468111794	0.7086338675205288	0.37669103605558013	-1.3559898774740344	-0.32980443575762197	1.336944663592962	-0.7504844142303687	0.2617028519913598	-0.5977952110544122	0.6845794640053567	-0.797740610212246	0.37427548797139015	-1.2424175719492823	0.08901628102305699	-0.7377390782523464	-0.7720359556758657	0.2071624520193773	-0.4766104227791297	0.027559224738550207	-0.37189120702113393	0.6347298859746211	-0.5126165479597334	-0.12209110075330679	-0.7369752121053822	-0.03410084936404084	-1.5705704318429548	0.8696850704244516	-0.31345154946854553	-0.06824753956552362	-0.15167501804350192	0.7782426213053072	-1.4346923111398635	0.19242163752495878	-0.7503245573320985	0.7902029750574483	0.20400354956579259	-0.4352758047191807	0.653820108888119	0.747648448087244	0.578953254643152	0.6768590719977197	1.3864640649419522	0.6799008536117197	-1.832157104186312	-1.166440114916614	1.5948157866967694	-0.937307289796578	-0.5943322677323588	-0.2572542972914812	-1.6730205980499637	-0.3516057451406951	-0.2827582750443543	-0.708080434875063	0.11974217103070954	-0.5039633494299596	-0.5053601696923181	0.811556130553596	-0.9073146833577095	-0.43351409347556613	-0.7825438038248689	0.8133886473572447	-0.25658093925238845	0.9074208711000767	0.42691993080560403	0.18986312157106242	0.17183721326785467	0.2846331296850174	-0.6972735634362125	0.6339580359247562	0.594196197979125	-0.5271677821863476	-0.08136014316833065	-0.4362757000681355	0.3955446125500746	-0.6252811152030567	-0.5475540323503953	0.37430273254725294	-0.40031620144808056
DTXSID3024449	0.3359980793523935	-2.4312096883720256	-1.6583440523529918	2.2476095088865655	-3.2872482227020545	4.251626834309442	3.353820097227486	1.2666508337967202	-0.2865363280124482	0.7205590861821912	-0.4640523058092991	-0.5633142142563938	-2.1904295455466016	2.56740494377931	-2.185755314125985	-0.5201463866756969	-1.2141316738519021	1.9642707423857515	-2.5375588229844945	1.5410631619206816	1.4948805787250978	-0.7915689728121811	-2.5214565940754903	1.0553064758141333	1.1429248786604977	1.5346219857439316	-1.092469432131587	-0.03836982212071453	-0.1739647615979223	0.6526902328485504	-0.14250566081925914	-0.5738460360767369	-1.0123131251458524	1.2369785142207745	-1.5486001564844334	0.5446914585898381	-1.2612970747056174	0.12461663790573409	0.14073419713660254	-1.2467455411311656	-0.02817493505973142	0.4717460089024873	0.9761551703555658	0.021544578813439633	-0.4554214855512578	0.39789554183249887	1.9911741557065157	-2.9565224305161335	0.4106654070993332	-0.3420570387206669	-0.11666009098722971	-0.1552977260306999	-0.41973541673475995	-0.9546265616734848	-0.2663784873677947	-0.7920795789610181	-0.5925520240142613	1.2975876385778733	-1.4715534687418683	-0.4536848142473268	1.8287889090700027	1.0046150952318476	0.3033728898297705	-0.4180329866327854	-0.9824478174073112	0.5763884626376948	0.9871239036262434	-1.955305507984626	-2.6981213682463205	1.5952291967760175	1.0590883776081994	-0.3925629570994474	-1.359611127619601	-0.29027716024564487	0.3967409228881803	1.4893070605423182	1.0399424607058594	-0.524084607033805	0.44514525672851796	0.029632852785890968	-0.5835274538681081	0.6655191976731085	-0.7835916871990133	-0.6649245078140626	1.2946690937828487	0.4025604036688955	-0.22450472983951186	0.03873028761512666	0.3113407574276488	0.39390802279278797	-0.7462755914644598	0.6107223157444939	1.0583440623584464	-0.022009742731096012	-1.0058675151318082	-0.1328392676728399	-0.4028777127723237	0.2795880537628239	-0.5106025348113805	-0.17560757149139167
DTXSID1046895	3.6829487904766944	4.728838814691648	-5.030652861309212	1.4665502903353815	-2.432508710570007	0.4943062427463197	2.041889716773935	4.081099952890966	1.5401218995204407	0.5917032775699834	-0.4852059221404553	-0.8453655899887328	-1.2481455412249909	0.6352088107203133	6.520698696853087	4.92075206612075	-1.620083442217247	5.113600852777864	1.9008936534833234	2.2631593742209293	2.041694543247225	-2.3725070389967393	-1.458685596522773	1.2299612376378048	-2.9849474849883597	-0.905341371707818	-1.2778134778172539	-0.9395575930167811	-1.7960138937022059	-2.61717281867548	-1.4771554716356168	1.3838053167874205	1.369307121682718	1.251981201319183	0.3493760671077323	0.8935116599799895	-0.1618328876498633	-0.24128506309763637	0.4062377778097574	-1.1271978437539196	-0.1207291934097654	-1.1346504325076598	-0.366885313974418	-1.4925174048167158	0.5566685080524851	-0.17803678702026604	-0.6121669351247706	-0.4902343486827744	0.6449473605114838	-0.21891126288766607	-0.7717386188068431	1.5481976688326964	1.2079377572827956	-1.9581284610741423	-2.383956815195514	1.895804384143363	0.10827852993751443	3.4280734080397086	2.56637125404003	-2.2040159173896696	-0.03990357774303054	-0.5365263472216178	0.5433399920309832	1.1873657706827636	0.08364112365963898	-0.5842438498234195	-2.0993550472857634	0.1818544786473523	-1.1851386693131547	-0.4842727997587784	0.32605370752925206	0.5527360698373636	1.8884276694290996	-0.6868223651170998	-1.517047898609799	1.0942544613613838	0.12621253541387936	1.228951990756493	1.5448147254835563	0.9887376638683066	1.411236967022928	1.3384317468000169	0.1877789084445263	-0.8607337482304276	-1.5494769317860546	0.5659520770585362	2.0058266263797675	-1.0386833597000897	-0.5771282070838342	-0.09929703030024875	1.9248748712327488	-0.3500034668009513	-0.8801531958916985	0.016915262586952265	0.5477625960289566	-0.7987811366997315	0.48747901953538736	-0.8546811096135802	-0.7454824067037991	1.6519144187216621
DTXSID9021554	-4.560770792150639	-0.3571616471105378	2.872504754029621	1.7339754179250522	0.20797775076706804	2.0394697961599997	1.728646517582155	0.9511115091872185	-0.8726895381975903	-0.9806830445215117	1.266824403724814	0.6557247443777361	2.6553789059236452	-1.0815364455631342	-0.3829383264885942	-0.13910976900719446	-0.4231939093586612	0.20108570998090283	0.8549953970139282	-1.1720843341705696	-0.13777042722217164	0.037001177499567266	0.9405683283015251	0.7118034446784208	0.4424173468059368	-1.463977168939859	0.01760286694170795	-0.8678681238867993	0.08223954403012623	-0.26851444637913935	-1.1776247986691342	0.2104401341670501	0.5988478027687707	0.6433324764661347	0.5596105771699244	-0.5004941459649355	0.5285746025123408	-0.49188635648335866	-0.7871731877915116	-0.35012193771812417	-0.3840390155806755	0.3828987051706126	-0.8594596527706349	0.677391967147901	0.3115040253335786	-0.17320942157832409	0.18875648402485717	-0.6847736801165238	-0.45552161586403656	0.24402881494725692	-1.6555460143155962	0.4290595913135292	0.3916977968481204	-0.2573236989776669	0.3579045609378543	-0.04891017391651723	-0.019751836545349694	0.23066621329598916	0.3874411312058575	0.2994105624082712	0.09210816545556684	0.09733607159908009	0.5056825954041211	0.962772306643921	-0.4336653605265565	0.03551049387643225	0.24512616399218798	0.5261927051368498	-0.35931365617474115	-0.47460804506754595	0.0607971853000043	0.00940799332844476	0.015098301343434727	-0.15213983764719557	-0.07064401149181423	0.3303482255953975	-0.22966860312795917	-0.09384626922540971	0.23137655836314122	0.1537758646852563	0.4246893021270895	0.13021093563805317	0.2712765636532275	0.4593642926280609	-0.474080176144645	-0.17680389980899483	0.03780652163429272	-0.45552977099687925	0.011492525624214968	0.1299091186434474	-0.8331180140665742	0.5048313214008806	0.042681104969903384	-0.527533934293284	0.3271759279888253	0.8140054081728687	0.011320730600322196	-0.1801311133562103	0.25747187215325823	-0.04591590267047349
