compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.172685268318077	-1.5181861940217674	-3.259577804889795	-2.4496942568691593	3.550003996902038	0.11965899087524068	4.275032076321879	2.120316829815591	-0.822915367125016	-1.1904369012000164	4.519288951937065	-0.2874304952296275	-0.8436163540220045	3.7965055219296806	-4.267510253959778	0.41382173072280165	-0.24863393014918134	-2.6631646263396815	3.7564143200954097	-1.057883245772968	0.507934601747277	2.51199910375542	-3.190882801915195	-2.006741153553232	-3.33239660617924	-3.2805451143943687	-0.8637786568981831	-1.2946973662878491	0.25904966064667884	-3.1726940897771856	2.5316464074329246	-3.969845816182426	0.3666348440185075	-7.077363687726244	1.25677355121339	0.2588727940788188	4.6546674089933	0.2429244055974996	-0.7058438517701515	-1.799793500328218	-0.5978108250547874	5.8292054053108	6.171143094104389	-4.323984330398494	0.4172260594192131	-1.8817655165719283	2.5357519579665695	-5.1192323827355715	3.19947977863127	0.04750700217194736	-0.1222497588524114	-9.192008690595713	-0.1638628078517712	3.3735861707510235	1.2519346714285478	-4.5942036605358885	-3.284997474433572	-0.3415116887529697	-0.33377084421972397	-0.1383066643902895	2.829349417289775	0.10263399527590389	3.2259902451498634	-0.4495007158510199	4.605501669105679	3.6843273703379427	1.4438684033362248	-0.3109233822557627	-2.51192086476682	0.12777946193473558	-1.546716242915805	-2.694440603503688	2.919834330644364	-3.6006492202615004	-3.3956791093632703	-1.4216960907229417	1.2382618803645529	2.187994733413056	0.06689782533547495	0.027614251625282207	-0.9698833289161987	-1.4940184745891507	-3.0426911045960807	1.8383628990242247	-1.2128148670131376	-1.632850553025862	2.400263539258929	1.4400359880123355	1.4469565316588469	-1.5963103966113623	1.721031257078247	0.7946066305158264	0.8291880937905961	6.63083598542995	0.8442159917739913	0.7170543776182746	-0.19145372948845257	1.1242790358277825	-2.070600795602457	-2.885129486079925
DTXSID3049386	-2.1514503865848402	1.8635474952436497	4.306188170464379	1.026518792342947	-0.5584986675981715	2.3654527750176406	-0.225173085204277	0.5193749714609448	3.0572058103433246	-0.6830922082714718	-3.246005716243328	-0.8335785233827169	4.369129278878765	1.4318019029419897	5.354882992065399	-4.9139388578932826	-0.5772068209768382	-4.809226631456798	-6.96575942576007	1.862380550660042	2.6556693209457976	8.482710643318715	-5.556514781911015	-7.003947538096659	6.140002382748931	-2.992170458746863	-2.4094687187087316	-4.569324210793956	-2.4936846425308685	-1.7351120067064714	-3.798713015522849	5.965910415625196	4.813266003375151	-0.45393310270140586	-3.575858787091516	-2.4225143851771658	-0.738613007125359	0.6345800458858972	-2.943771033391532	-0.25916474500960107	4.696872796533213	-4.140740187528405	3.544628851421028	-5.992597362895334	5.16098776014954	6.633584882850762	2.13012456182312	-2.12244273641463	2.4684852602629688	0.2331562273257908	2.0475952706456377	1.3222838469303904	0.9287152388278787	-1.0488020102985818	-5.1971973957597974	4.886892407905545	1.7599079660482064	0.03789858191639999	4.586764065733542	-1.506127386298192	2.123885988226338	-1.9463780617213398	0.37318579553893594	-3.567402685796511	3.010638386798851	2.2294009137181776	1.576234529677428	-2.907818380648365	2.4229516455781037	-0.44310064269679617	-0.7015579256102392	-0.35893745202603755	0.08333454134092041	-0.9446471535508951	1.11960864506934	1.918182868672257	1.402110171025111	-1.5377062162321766	-0.5100781921260924	-1.4851095933111025	-1.920027857577188	-1.1876891376014498	0.8530364185955995	-3.0083577620601942	-0.6785656105956168	0.9090793458490805	-0.8251617229568652	2.7114364667708086	-2.126032058007291	2.445612024025323	-0.7008581487769678	1.641355894397531	-0.977534074511837	0.8285996281191822	0.062098912452393205	-0.9610726664686986	-0.7817613167752921	-0.675187543847247	0.44518372461002315	-0.9705927382386582
DTXSID1048625	5.079444771299855	-0.7757593090439505	-1.5292864270254616	-1.7610054134089395	0.8804249050619056	0.11029556528692885	1.7433685309136138	-0.0400982395580355	0.39157501828975133	-0.26996602926477664	-3.7220869222462403	-0.2655035862551937	0.5029918223223444	-0.29789192093306105	-0.7397146063817215	-0.2320560128240659	-1.0104891630203028	1.7653113779287313	-0.6122764496649661	2.5356258820113116	0.1301694015336246	1.1188648361439668	2.1270902119771278	0.29864359478317176	-0.6489577569822806	2.939619418860981	-0.43829973628659985	4.484042467624227	0.3667888550229446	-1.37746700235598	0.26646726402036813	0.30542186591450493	-0.8071004134869588	-0.9372184920362888	-2.8268637183877283	0.6519323863981867	1.3402591726326785	0.4492512165651719	1.1515247985887367	-0.6711591960831926	-0.6677618994136911	-0.3003928669488904	-1.024114387605154	-1.2333692749272178	-1.1674450634057125	-1.9168380671744116	-2.2688159528399074	1.570729738445694	-0.42964154191911674	-2.1107479369817956	0.15918934014705752	0.9703769478661669	-0.893938639887779	-1.3493691511152703	-2.737640737722674	1.8058587064315066	2.6401198225262816	-0.9081126791447747	1.0161144193514395	0.07607609534995374	1.4152192253966749	-0.24851754491474964	-0.184226098224244	0.16245856463567276	0.7008273001449228	-0.2941975774820411	-0.16435115759349486	-1.793054489277923	0.08182572209333407	-0.4042634147622987	-0.43020664593294417	1.6330270832839662	0.28657596069438845	-2.992368752234265	-1.3080093176221286	-4.071233140020679	1.0195617022074803	-1.2175470409731515	0.87789141092188	1.9061990723022504	0.49165221084124217	-2.7476265235091692	1.1640875390798584	0.8925382145955169	0.6961940930913546	0.25696749331155294	-0.16446595689219365	4.137016396715711	-0.2149045699135758	1.6470103856378584	-2.852979256933431	-1.6474137947167384	0.45751384286426683	0.5042985804990743	-2.4342165529705744	1.7914696344133398	0.33486866867180454	-1.056537033099435	0.9314804920152566	0.1395977122450911
DTXSID3045568	2.26780117457802	-5.578453660836916	-2.668166130988732	-4.059426389520587	5.959835829729213	0.3275608241275462	0.010167054410553442	1.9179921734567447	0.7193746202736895	2.4116910719739804	2.134054459680369	-2.5123656508195	0.23782717528134856	1.6720983133184324	-4.816806650616212	0.6714928938354602	0.40190967383754195	-0.1933741417003456	1.2708886178715304	2.060678398295324	0.43935946778948887	-0.4960338126412118	-0.5188147658727913	0.3542186209940441	1.0081086402973902	-2.907779692485082	1.2274381432985733	-2.170012672259217	-1.9348191582972332	1.8970805058465094	1.303563022264603	-3.319453513453155	-1.0472855231877194	-7.133649890395269	-0.8599964952320395	-0.7851873439392951	-1.577615838527585	-0.2189923631788397	0.6013649675551768	0.4414259115108914	-4.3250372360959854	3.070470331537131	2.0685145760317423	-5.834517419983384	-1.3827040763691176	1.9545849029618296	6.981612396780123	4.177566855662234	3.761627440959826	-6.11513849786507	-0.37031848198512385	1.6372153718021183	-0.17062385245190226	3.849213476662317	1.292917601727698	1.6996969714843044	0.9236409824295513	-0.11024676940525065	-5.417470995721292	-1.1453334249776483	0.16329702514933891	2.4745647267466473	1.1451614765279947	4.776820748721375	3.315458184844149	-5.445941945788429	0.5290197645580084	-1.078678963532903	3.4571931105305733	5.97760747576816	0.6699871006266273	0.21756308396335836	-5.208279970643641	-0.7869993610497299	5.361363345174967	2.4580152299724998	9.235721405538712	-0.36354456069153473	-3.030188752214208	0.11627860650902679	-2.1839217341558657	4.765459841369933	-1.0378424938906792	-1.8480509467992539	-1.2194072674562515	1.010441277991697	2.9167562161912812	-3.219365881513044	-3.551424214541388	0.09750192468628456	2.1154888136340415	3.0323008105040037	0.3349098788066314	4.32553104382513	-3.842347625243549	0.4929646322181275	5.346723763567371	4.3299475121884505	3.301643762564604	-0.7001150720001319
DTXSID6026298	-3.576923188084849	0.6150919833984508	-0.7933265042572568	0.6314439694723919	-0.6755666622731858	-0.4208475944236351	-1.9690120495319736	-0.4871295514438365	0.2858469749499961	-0.3383996133690482	-0.7307634660578232	-0.44412410300421623	0.1931420892627689	-0.08061257764505304	0.9468422707768741	0.18584278871146398	0.4698466809398778	0.39619182968067823	0.4970460847655792	-0.22602475587074292	0.4608674541711367	-0.3398106808893143	-0.3410975093655874	-0.5331608619408463	-0.04366715576733403	-0.4265451681081781	0.2844441768394935	0.18189401537244934	0.503889206021482	-0.5620080435958359	-0.39623451657221237	0.25417140960038864	-0.4427388572686305	-0.7438656345587087	-0.5542269764272447	-0.1290911632506734	-0.10654703454147443	1.0289599559422657	0.5132359322492104	-1.679681512628596	-0.16355890812095572	1.8104812988723429	0.09048630222613396	0.4342139681227541	-0.36885586781327645	-1.4096440586772525	0.4533859214618766	0.243124235885592	-0.3048045228568773	0.6670656355223357	0.7201086433912176	0.06382185848888725	0.8058189856855786	-0.8944482018697452	-0.4996162444417894	-0.7229748185561179	0.7295423949231217	0.343224133752845	-1.4899169970813364	1.812417371343556	-0.5780830610660024	-0.773031770926752	-0.3780586083813102	-0.3400600317673738	1.0827734368947517	0.2137825878237469	0.39357117257145174	-1.1866132962876386	0.44294926329460443	1.0185654238580892	0.740161889502003	0.015347454387581312	0.27970652911331	-0.2152430501324232	0.954280730748446	1.7164447397388007	-1.016508165052058	0.3117929020572272	-0.6352052132565434	0.34492349778873505	-0.38473560310283555	0.8453776656039761	0.9738183740232275	-0.03371472083216486	0.026403273469211463	0.28777212788926865	1.5535443953238677	0.84087862520766	-0.12843646201505984	0.9816346642842498	0.36066197034523	0.25111954994453345	0.3207576474887706	-0.6574428650669979	0.09085603335948893	0.37579408546229753	0.43947448167159875	0.8666227091792881	-0.04230327660720692	0.6787784454856031
DTXSID3047847	7.9310123932271575	-1.5010726054176589	0.5277475500484587	1.043086763339329	0.04858056313725476	-1.5836455266307574	-1.4085208469299215	0.33853803583541575	2.9385591753600924	0.913599423514262	0.8425423715276131	-3.204610219572849	1.2590976269739451	4.848942053383729	0.051654428076050245	-2.3890741483711366	0.2883836923560442	-0.4938289289293016	-3.2348866005442085	-5.096478054504091	-2.4027407951824107	-2.5785035205344866	1.2403495647153244	-1.531760463932552	-1.0237991626131622	8.47715339387509	-4.6427285638953535	2.0912664314310763	6.789046038236296	-1.3893491176592148	-3.522833040379755	-0.09561091516561043	-7.399726603622894	1.6119768909582926	-6.450808376972039	-1.7251637251454093	-11.380291005787138	1.2380224046207227	-6.779243754877221	1.339007069785832	-9.443696211448048	2.782298753376963	15.07670661634171	11.703409756062204	6.3406177052006845	10.066186449783316	4.579038014057319	10.99231451287622	0.5185433163412104	-9.84191686574049	-7.383074745842174	-9.859038286555245	0.9632468814092516	3.376930501444304	0.8233944328746663	1.748071126333091	6.484137345922088	6.069290933520838	1.2984609200635975	-4.661955716800351	0.86150559568427	-0.6718379868097066	-8.643735007116623	6.425786935726485	-2.4732019753909653	3.18848879605161	1.3155427350484141	-2.873557199994868	4.036936284598009	-2.127550831776607	6.439532290936607	-3.076898935874916	-0.19457117428371565	-3.0116417781640936	-1.0333029310756197	1.1366677287234557	1.617736249761069	-0.729671326457639	0.2542199519189978	5.921399646628694	7.643987476561364	-3.798819711247049	-0.8509864012720104	2.2698491734740327	-3.2050136779018485	-1.6166661340014195	0.3191627628974178	0.9243150048232547	3.5660636538900423	-0.9033591423987855	-1.605191392699209	4.300963150387353	-2.7741995867055316	-3.692133005067653	-3.70355183418701	-1.6525514287866232	-0.38883249633215317	-1.6555339540056	1.938592193201231	6.087376723895843
DTXSID5020863	-0.6076037989051131	-0.4133806681070516	0.780949055979667	-2.2221740427242405	0.12263855967398438	-1.243566925767405	-0.8359193276592332	1.3297054082896496	-1.0874545512080882	-1.5460819577862956	-0.8614927507203382	-0.192622491099526	-2.901704430843837	-2.820267056331377	1.4620958760326104	0.8785553883881334	2.8053937032279004	1.6847203506511519	0.7016724603184932	1.2640462832784913	-0.6117554501562458	1.2862142634773197	-0.8919880314848057	0.7342794444124467	0.6153453109853543	0.2781598510711623	-1.2950705516314482	1.6135281107174617	2.914351453038074	-0.8913588661134029	-0.37250210983691806	0.08512947858231583	0.9395405753816273	-1.7083144941080879	0.729308811940188	-1.8044115587917589	-2.412542297113416	-1.7230399952860656	0.5583181613790456	2.841679286654766	0.8456328233034978	1.4892676837056595	1.040584039736268	1.7830223286281661	-0.8932785764971096	0.08187071354957422	2.868264896779096	-0.7156038352037137	0.10227231888295335	-2.256248814053815	1.4779266751069549	0.008477558456298889	1.6481925416330037	3.037358252719705	-1.2067906982291683	0.22820639701414214	-0.3647615155983659	0.6924658860114379	0.14094606704583057	-2.930957416459794	2.1039073343242696	0.9179701651625305	0.3254424030084339	-0.15180982823777595	-1.2056151976153988	-0.6962567832485209	2.07592924551361	1.1894754439891362	-0.029864359255787	0.7030991062701806	0.7241672315142551	1.1801052292834955	-0.028685256196359667	1.5898095909067154	0.2966368698795315	1.7981263758698172	0.43608862131665227	1.7034778987444006	-2.0103677524774812	0.08252049350233816	0.6714693516466874	0.642197670632925	-2.3608616970205962	0.5013598396492446	-0.9461998797777554	-3.336629407148945	3.406230545900251	0.9593731807375878	0.21817487779602576	1.4568987494388737	0.9552085522186661	-0.6579693198641725	0.7886491814627439	2.557330726372749	-0.5857500009198293	-0.11825173939582342	-1.299117132764973	0.5042251523049264	-0.9874980619770524	-0.5624622518460786
DTXSID3024449	-2.3299032796371257	0.6374152678819522	1.2971417986274656	1.5581065624707073	-2.514140808434774	-0.6846919377080422	0.1943551568514508	-1.6608404760004434	0.09370808772238311	-0.2268156732801287	1.0320866741210613	-1.1037943188238577	0.2600755392470458	0.21451953656735037	-0.6140268354864541	0.45451510357918196	-0.7874609535308958	0.1188076403688448	0.28033798150709366	0.6900289029636052	-1.4036177887517916	1.0040857180007803	2.478256807273833	0.7766042246715915	-0.1610352529272054	-0.6145749565709814	-0.3747239631939678	0.23869885729531784	0.08168224004254805	-0.6598457649127931	-0.18825407344931197	-1.5273145720705508	1.1793884402395505	0.8251271605543271	2.4959908889811553	0.43749093088063695	0.21956894762607687	0.7702681975484051	-1.4716892867347187	1.1096056159030638	0.19888142625170943	0.41667718419002936	0.6962790891033812	-0.11461601742143616	-0.15677527236846528	0.1913565285439039	-0.021682678481001257	0.3488979869766235	-0.2935034918395647	-0.14057984275673654	-0.6988772531999116	-0.5488468060147627	-0.5163655084792212	-0.6486611623728828	-1.8971595953297775	0.5966715719018012	-0.6119215585419358	-0.597848115540828	0.7164811990330214	0.10287260178819796	-0.9486850967600465	1.5895321786305356	-0.35089493364173624	0.8056809007846333	0.43740191670968726	-0.1252327981565544	0.5709060553540057	2.007080142007749	1.0065173740774238	-0.5892223987045566	-1.979103236398702	0.1181124226128022	0.2385811835422255	-0.4794917514201509	-0.5202352805759396	1.7103032347982325	1.3416122403436432	1.5749883854815314	-0.060154183082193786	1.8044342928920656	0.5743828108084799	-0.9493832963098349	-0.17799199188205272	0.02669414422240211	0.41047307085901763	0.5615006333585498	-0.5194723622949329	-0.5424019085474635	-0.4101397659499613	1.005206157895989	0.7526062499883523	1.0149558632865368	-0.9781237307042772	-0.5691750940398461	0.5237148249774262	0.10901672326324532	0.4991971536584721	0.47572610123074605	-0.9225692849061391	1.412832658400511
DTXSID1046895	-1.3712653231220084	0.3274883497322579	0.19749484435096581	0.9067449005947671	-2.1495263677608216	2.480358544542293	-1.2673383013808313	-1.300485690557547	1.197712569639545	1.7734891163130142	-0.18191367757998625	-0.855037618141146	0.7539846832315223	-1.451200486792387	-0.4787589060200641	0.3473443145511463	-0.7196573973441072	0.06582811629466362	1.0268485025288983	-0.9047918934468723	-0.6166931702218511	-0.8162768658820598	-0.6925642817848471	-0.5761412115817873	-0.25726374459017165	0.8760631617043484	1.9173488207281137	0.5018619241621064	2.022908006474161	-0.19780799261147722	0.03755758268498005	1.4795924316213425	0.21599799112762866	0.614047866213387	-0.758141683415991	0.6180934686821402	0.9777154002295004	0.5840642304900542	0.8557252347151313	1.0215712131809669	0.05963195779274096	-0.33526176207774905	1.0910465469756558	0.3450409486541239	-0.38355324625037657	-0.36334958224077263	0.12340918266009385	0.5531187586331265	0.16619114933017867	0.0630186893503775	-0.272051338258866	-1.2306975000994722	-0.5866653050853187	0.5353225984313287	-0.8744093895620803	0.8428074216179611	-0.22781034093945338	0.3899103547728712	-0.9169170682849845	-1.3133235039396451	0.8581996756618943	-0.6717174183127206	-0.8375404488774986	-1.5418465047728724	-0.4391423084530973	0.7346802949183666	-1.3185391837015623	-0.8417350513683561	-0.7190213342397094	0.06926951766758806	0.1547185248106519	-0.34116240609399057	-0.4619919504712994	-0.4331562244144543	0.6905484143466974	-1.1839941103669964	-0.3341471721138285	2.818219869109793	-0.7657648144895608	0.7635626176332726	0.24367033808852478	0.833169400417009	-0.21629414290593146	0.5382016404462551	-0.5023367229037012	-0.12188662742937434	0.7770529420235543	1.4368431898142682	-0.2154211571829893	0.5748232663850835	0.06193700203432005	1.2373568788113045	0.19146342716612338	-0.16239314482883405	0.7961539414084917	-0.012328051223731283	0.8575315836839901	-0.5178048901890552	-0.3969293871885566	0.6295167284441401
DTXSID9021554	-3.458962321921177	2.4779275510348064	4.729544483552268	-0.8380034605514055	0.6463794621263345	1.5930858178966514	3.771800421943227	0.05414323852839627	-1.3180210572082116	-0.4939278912381869	-0.05091102211108788	0.6842641806243144	-0.16788294827708836	1.0196592898037489	-0.6123798070076079	-0.9990308951957751	-1.0325712329665542	-1.6156148360251368	1.0444011044370867	0.9742512636475524	-1.3953763405318154	-1.386518955865356	-1.0379929087849689	2.8015386296193356	0.006046027818485677	0.40379394757969467	2.1368404613157463	-0.22778368261462337	-0.5753401351422534	2.6287943198398382	1.3705203137731288	-0.08415301286481223	0.035816219168782595	0.03471827914820893	0.18536526472723916	-0.9247450625609555	-0.008745649033285589	0.4345915475409195	-0.8241201947326808	1.0598277236819325	-0.17687271957457854	-0.8668995077406274	1.1104668146667651	1.0071850771423885	0.9722716370285489	-1.0739578387688966	-0.3248828816309856	0.4046634990121762	-0.5429664105769226	0.9531266348867184	0.45638786633735196	-0.46988402638090976	-1.619532090866663	0.3162847244327269	0.10638567321954642	0.1786464711241687	0.64355540935838	0.12417639136588497	1.5456040612793212	0.020706552560090522	0.4847673533321644	-0.7886906701150286	0.06739776938715258	-0.807509458139253	-0.14282441699638806	0.6869585906152285	-1.2168330787621644	-0.06299365743849633	-1.286348098612503	1.1434662793440773	0.9239551870857239	-0.9747033409040268	0.9705360259249645	-0.5820775891346384	-1.258861135772838	0.2215896637361785	0.49848646077575176	-0.13639496348025212	0.5484058219838461	-0.02047786626710279	-0.07241565011796294	1.5009650664420042	-0.0754560977925458	-1.4345881541291297	-0.7547527392742135	-0.2190676036461578	-0.17616467984052878	0.6009365514907052	-0.8894264231534095	-0.06034103562637744	-1.1897241290744516	-1.0671607313853508	-0.8058354650011907	0.29001251165439546	-0.7156059744640159	1.5985429613402082	-1.217168966518677	1.5132506823389942	1.9781442684734571	0.8977737004168038
