compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.994292239188977	0.0057077608110229685
DTXSID0020494	0	0	0.9834207101160025	0.01657928988399753
DTXSID0020604	0	0	0.9272799913386578	0.07272000866134222
DTXSID0020575	0	0	0.9416290455441819	0.05837095445581803
DTXSID0020737	0	0	0.9855998092101214	0.01440019078987865
DTXSID0020941	0	0	0.9970729489028355	0.002927051097164517
DTXSID0021094	0	0	0.8109199009165421	0.18908009908345788
DTXSID0021256	0	0	0.9941203665125208	0.005879633487479269
DTXSID0021389	0	1	0.9983506032323027	0.0016493967676972268
DTXSID0021832	0	0	0.9927218932218917	0.0072781067781082075
DTXSID0021969	0	0	0.9574338694589808	0.04256613054101923
DTXSID0022014	0	0	0.8498050129078409	0.150194987092159
DTXSID0022018	0	0	0.9911666771276684	0.008833322872331656
DTXSID0022777	0	1	0.9821657163091544	0.01783428369084564
DTXSID0023878	0	0	0.898243918609495	0.10175608139050502
DTXSID0023907	0	0	0.9219579512290655	0.07804204877093449
DTXSID0024002	0	0	0.7166863196131747	0.28331368038682525
DTXSID0024266	0	1	0.9152935465747903	0.08470645342520965
DTXSID0025864	0	0	0.9764418355803177	0.023558164419682337
DTXSID0026915	0	0	0.8937745107721995	0.10622548922780045
DTXSID0027270	0	0	0.8937745107721995	0.10622548922780045
DTXSID0032497	0	0	0.9930661515624282	0.006933848437571822
DTXSID0032605	0	0	0.9933916482554045	0.0066083517445955035
DTXSID0034855	0	0	0.9753063811400304	0.024693618859969572
DTXSID0034930	0	0	0.9947485194646944	0.00525148053530552
DTXSID0038881	0	0	0.9912124401672241	0.008787559832775928
DTXSID0041646	0	0	0.9997657880478236	0.00023421195217643894
DTXSID0042325	0	0	0.7840359732798878	0.2159640267201122
DTXSID0047290	0	0	0.9621251703843429	0.03787482961565711
DTXSID0047379	0	0	0.9812516346600973	0.0187483653399027
DTXSID0047741	0	0	0.954725064454543	0.045274935545457
DTXSID0048509	0	1	0.9892837736063581	0.010716226393641873
DTXSID1020069	0	1	0.6799375375963537	0.3200624624036464
DTXSID1020194	0	0	0.9811955600576385	0.018804439942361476
DTXSID1020190	0	0	0.9981554507859791	0.001844549214020868
DTXSID1020350	0	0	0.9855136476284654	0.014486352371534625
DTXSID1020485	0	0	0.9265143517077781	0.07348564829222189
DTXSID1020510	0	0	0.9538929825425168	0.046107017457483294
DTXSID1021166	0	0	0.9045396655911685	0.09546033440883146
DTXSID1021322	0	0	0.9981333691955965	0.0018666308044035242
DTXSID1021403	0	0	0.9846625424403276	0.015337457559672463
DTXSID1021455	0	0	0.9997849964562242	0.00021500354377582923
DTXSID1021798	0	0	0.9679723848736091	0.03202761512639081
DTXSID1021877	0	0	0.9571526547983817	0.0428473452016183
DTXSID1022421	0	0	0.9771223951127116	0.022877604887288364
DTXSID1022394	1	1	0.25711869830386436	0.7428813016961356
DTXSID1024045	0	0	0.9956000818706537	0.004399918129346299
DTXSID1023998	0	0	0.9816857617591458	0.018314238240854222
DTXSID1024209	0	0	0.996549970458299	0.003450029541701036
DTXSID1024259	0	0	0.9975115571970914	0.002488442802908645
DTXSID1024174	0	0	0.9931898277791958	0.00681017222080413
DTXSID1025857	0	0	0.9685323424673518	0.03146765753264822
DTXSID1029124	0	0	0.9792969548834343	0.020703045116565726
DTXSID1029128	0	0	0.9906655689928832	0.009334431007116836
DTXSID1032511	0	0	0.9989461944041713	0.0010538055958286545
DTXSID1032482	0	0	0.8511450077272247	0.1488549922727753
DTXSID1032484	0	1	0.8515094888646119	0.1484905111353881
DTXSID1032640	0	0	0.7131486226555412	0.2868513773444588
DTXSID1032690	0	0	0.9976140171494493	0.0023859828505506703
DTXSID1032648	0	0	0.9816961316949817	0.018303868305018327
DTXSID1034181	0	1	0.9579433897524043	0.042056610247595626
DTXSID1034187	0	1	0.9935569244520019	0.006443075547998002
DTXSID1034503	0	0	0.8897027198333584	0.1102972801666416
DTXSID1035288	0	0	0.9650811761844537	0.03491882381554636
DTXSID1038298	1	1	0.17832772871906422	0.8216722712809358
DTXSID1038321	1	0	0.39184476070125396	0.608155239298746
DTXSID1038666	0	0	0.9898938444037986	0.010106155596201434
DTXSID1041421	0	0	0.7265914264737752	0.27340857352622483
DTXSID1041639	0	1	0.8784533031063942	0.12154669689360578
DTXSID1041978	0	0	0.9914166490918525	0.008583350908147562
DTXSID1044643	0	0	0.9963080200242611	0.003691979975738859
DTXSID1047281	0	0	0.9923346115041003	0.007665388495899733
DTXSID1047316	0	0	0.9940438799400267	0.005956120059973287
DTXSID1047318	0	0	0.9910126032706612	0.008987396729338742
DTXSID1047360	0	0	0.9727702970092739	0.027229702990726162
DTXSID1047310	0	0	0.9538649786800618	0.0461350213199382
DTXSID1047368	0	0	0.9938913047629869	0.00610869523701304
DTXSID1048170	0	0	0.9724226098149891	0.027577390185010923
DTXSID2020189	0	0	0.9794234189021264	0.020576581097873622
DTXSID2020347	0	0	0.9961091959053492	0.0038908040946508556
DTXSID2020505	0	0	0.9743190325836143	0.025680967416385717
DTXSID2020921	0	0	0.9177514527964157	0.08224854720358434
DTXSID2021103	0	0	0.8362308278352996	0.16376917216470044
DTXSID2021234	0	0	0.9823494196908671	0.017650580309132958
DTXSID2021288	0	0	0.9955018903120454	0.004498109687954638
DTXSID2021739	0	0	0.9472305287561917	0.052769471243808236
DTXSID2021864	0	0	0.9246866279179098	0.0753133720820902
DTXSID2021947	0	0	0.8937745107721995	0.10622548922780045
DTXSID2021993	0	0	0.8094802019595901	0.19051979804040983
DTXSID2022254	0	0	0.9908481213669349	0.009151878633065071
DTXSID2022628	0	0	0.9220578369653046	0.07794216303469538
DTXSID2023193	0	0	0.9784479042063752	0.02155209579362479
DTXSID2023723	0	0	0.9981109348835806	0.0018890651164193784
DTXSID2024086	0	1	0.9933159989717227	0.006684001028277318
DTXSID2024793	0	0	0.9505763277879903	0.049423672212009676
DTXSID2024666	0	0	0.9843913604670151	0.015608639532984817
DTXSID2025892	0	1	0.9635675603367185	0.03643243966328147
DTXSID2026943	0	0	0.9973069242989232	0.002693075701076786
DTXSID2026997	0	0	0.967941612883475	0.03205838711652494
DTXSID2032344	0	0	0.99852460653731	0.0014753934626899768
DTXSID2032550	0	0	0.9895406613016091	0.010459338698390845
DTXSID2032392	0	0	0.9962698698138642	0.0037301301861357235
DTXSID2032683	0	0	0.9923393778892623	0.007660622110737709
DTXSID2034598	0	0	0.9962698698138642	0.0037301301861357235
DTXSID2034881	0	0	0.6680741094464472	0.3319258905535528
DTXSID2036588	1	1	0.25484148481372215	0.7451585151862778
DTXSID2041208	0	0	0.9919585579783319	0.008041442021668075
DTXSID2041389	0	0	0.9020593373606461	0.09794066263935387
DTXSID2041125	0	0	0.9989844497834228	0.0010155502165771378
DTXSID2041709	0	0	0.9902634684284974	0.00973653157150257
DTXSID2044553	0	0	0.9662914627178727	0.0337085372821273
DTXSID2044713	0	0	0.991650177125939	0.008349822874061084
DTXSID2045232	0	0	0.9349208543965439	0.06507914560345612
DTXSID2047274	0	0	0.8946315230799203	0.10536847692007967
DTXSID2047303	0	1	0.9913659649673534	0.00863403503264662
DTXSID2047278	0	0	0.9552775716165762	0.04472242838342376
DTXSID2047359	0	0	0.9929395929604408	0.0070604070395592095
DTXSID2047351	0	0	0.9648525524976939	0.03514744750230613
DTXSID3020093	0	0	0.9514582486371334	0.048541751362866654
DTXSID3020122	0	0	0.9956851262280054	0.004314873771994523
DTXSID3020415	0	0	0.9963467212700786	0.0036532787299213315
DTXSID3020673	0	0	0.996258987520165	0.0037410124798350907
DTXSID3020621	0	0	0.9752564034806862	0.024743596519313817
DTXSID3020916	0	0	0.7483645449478172	0.25163545505218277
DTXSID3021358	0	0	0.9979696386637965	0.002030361336203447
DTXSID3021853	0	0	0.9909574420305294	0.009042557969470606
DTXSID3021774	0	0	0.8921857308711137	0.10781426912888621
DTXSID3021986	0	0	0.9828348054798961	0.017165194520103844
DTXSID3021932	0	0	0.9864651182129124	0.013534881787087666
DTXSID3022162	0	0	0.7384214357576808	0.26157856424231923
DTXSID3022405	0	1	0.6664821408474125	0.33351785915258747
DTXSID3022409	0	1	0.6432771008316811	0.35672289916831884
DTXSID3023845	0	0	0.8876109568839303	0.11238904311606973
DTXSID3024104	0	1	0.9219579512290655	0.07804204877093449
DTXSID3024102	0	0	0.9643311289958064	0.03566887100419357
DTXSID3024289	0	1	0.898243918609495	0.10175608139050502
DTXSID3024657	0	0	0.955578796150394	0.044421203849606
DTXSID3025091	0	0	0.8753506310122705	0.12464936898772949
DTXSID3026065	0	0	0.9624765586376304	0.037523441362369604
DTXSID3029653	0	1	0.9977339885702476	0.002266011429752367
DTXSID3032464	0	0	0.9816785836143783	0.01832141638562167
DTXSID3034612	0	0	0.9753063811400304	0.024693618859969572
DTXSID3037094	0	1	0.9471577679615946	0.0528422320384054
DTXSID3042394	0	0	0.9724235185843919	0.02757648141560808
DTXSID3044203	0	0	0.9968341663683938	0.0031658336316062064
DTXSID3047265	0	0	0.9955439644803423	0.00445603551965768
DTXSID3047342	0	0	0.9720654476991596	0.02793455230084041
DTXSID4020371	0	0	0.9066959005524912	0.09330409944750886
DTXSID4020458	0	0	0.98709811192807	0.012901888071929993
DTXSID4020402	0	0	0.9697875268471139	0.030212473152886127
DTXSID4020666	0	0	0.9956572846254025	0.004342715374597545
DTXSID4020791	0	0	0.9978117864514415	0.0021882135485584604
DTXSID4020828	0	0	0.7247730516097382	0.2752269483902619
DTXSID4021135	0	0	0.9098822056938731	0.09011779430612682
DTXSID4021921	0	0	0.9831945512810765	0.01680544871892353
DTXSID4022288	0	1	0.8644039788010511	0.1355960211989488
DTXSID4024436	0	1	0.9946926669296761	0.005307333070323888
DTXSID4024276	0	0	0.9381832582838494	0.0618167417161506
DTXSID4027991	0	0	0.8937745107721995	0.10622548922780045
DTXSID4032459	0	0	0.994414671172116	0.005585328827883982
DTXSID4032611	0	0	0.9933463327353546	0.006653667264645448
DTXSID4032667	0	0	0.9752564034806862	0.024743596519313817
DTXSID4041442	0	0	0.9724235185843919	0.02757648141560808
DTXSID4047331	0	0	0.9049655149662014	0.09503448503379865
DTXSID4048195	1	1	0.0999036045393129	0.9000963954606871
DTXSID4048199	0	1	0.8849868064150603	0.11501319358493972
DTXSID5020449	0	0	0.9965245536532614	0.0034754463467385867
DTXSID5020493	0	1	0.9842899821748229	0.015710017825177076
DTXSID5020730	0	0	0.6276816629367727	0.37231833706322726
DTXSID5020819	0	0	0.9944595048249256	0.005540495175074342
DTXSID5021388	0	0	0.9970574487915436	0.002942551208456381
DTXSID5021411	0	0	0.9924463417811168	0.007553658218883201
DTXSID5021413	0	0	0.9948349013808245	0.005165098619175462
DTXSID5021758	0	0	0.9676453772572077	0.032354622742792376
DTXSID5021837	0	0	0.9729862631324313	0.027013736867568656
DTXSID5023796	0	0	0.9390512541590099	0.060948745840990026
DTXSID5023902	0	1	0.898243918609495	0.10175608139050502
DTXSID5023825	0	0	0.996241688839697	0.003758311160303033
DTXSID5023871	0	0	0.9600529908282606	0.03994700917173946
DTXSID5024055	0	0	0.9916595141365988	0.008340485863401194
DTXSID5024051	0	0	0.9290636145708769	0.07093638542912305
DTXSID5024059	0	1	0.7479433901485593	0.2520566098514407
DTXSID5024263	0	0	0.9846491060519815	0.015350893948018432
DTXSID5024261	0	0	0.985418213974405	0.014581786025595045
DTXSID5026259	0	0	0.9911699035583564	0.00883009644164358
DTXSID5026918	0	0	0.8937745107721995	0.10622548922780045
DTXSID5026706	1	0	0.2371005500807527	0.7628994499192473
DTXSID5027061	1	1	0.17832772871906422	0.8216722712809358
DTXSID5035957	0	0	0.9966663616819936	0.003333638318006349
DTXSID5037523	0	0	0.9518534193394076	0.04814658066059244
DTXSID5041273	0	0	0.9928848529416765	0.0071151470583234585
DTXSID5041641	0	0	0.9568746966472688	0.04312530335273123
DTXSID5041643	0	0	0.993162090997223	0.006837909002776992
DTXSID5041728	0	0	0.995260697046485	0.004739302953515001
DTXSID5041726	0	0	0.9960291241564249	0.003970875843575162
DTXSID5044578	0	0	0.8784533031063942	0.12154669689360578
DTXSID5044865	0	0	0.9792880414142117	0.02071195858578837
DTXSID5044788	0	0	0.9584006681781623	0.04159933182183777
DTXSID5047033	0	0	0.9674091910355057	0.03259080896449432
DTXSID5047299	0	0	0.9897673189922582	0.01023268100774178
DTXSID5047297	0	0	0.9863259256869702	0.013674074313029841
DTXSID5047374	0	0	0.9875993290462226	0.012400670953777374
DTXSID5047451	0	0	0.9981036565508246	0.0018963434491754702
DTXSID5048188	0	0	0.9886708420405143	0.011329157959485756
DTXSID5048186	0	0	0.9349208543965439	0.06507914560345612
DTXSID6020141	0	0	0.9398056995600386	0.06019430043996149
DTXSID6020307	0	0	0.997744650705257	0.0022553492947430752
DTXSID6020511	0	1	0.6181253495854944	0.38187465041450563
DTXSID6021082	0	0	0.9912124401672241	0.008787559832775928
DTXSID6021248	0	0	0.9674790189323869	0.03252098106761312
DTXSID6021402	0	0	0.9792969548834343	0.020703045116565726
DTXSID6021793	1	1	0.17832772871906422	0.8216722712809358
DTXSID6021456	0	0	0.9912124401672241	0.008787559832775928
DTXSID6021872	0	0	0.966717558325887	0.03328244167411303
DTXSID6021959	0	0	0.7747106488648081	0.22528935113519186
DTXSID6022187	0	0	0.9067591335743702	0.09324086642562977
DTXSID6022000	0	0	0.9701667554110891	0.029833244588910932
DTXSID6022008	0	0	0.8937745107721995	0.10622548922780045
DTXSID6022137	0	0	0.9628718564585694	0.037128143541430556
DTXSID6024046	0	0	0.9824154523134295	0.01758454768657045
DTXSID6024177	0	0	0.9977203010238886	0.002279698976111311
DTXSID6024254	0	0	0.898243918609495	0.10175608139050502
DTXSID6024123	0	0	0.9952600422371617	0.004739957762838324
DTXSID6024624	1	0	0.44373164760085904	0.556268352399141
DTXSID6024888	0	0	0.992339298979404	0.007660701020596005
DTXSID6025145	0	0	0.9246866279179098	0.0753133720820902
DTXSID6025436	0	0	0.9658361331183998	0.03416386688160021
DTXSID6026797	0	0	0.9843973997487525	0.015602600251247474
DTXSID6028022	1	1	0.3976465251761364	0.6023534748238636
DTXSID6032352	0	0	0.9677515367455993	0.03224846325440068
DTXSID6032354	0	0	0.9872379893616513	0.012762010638348677
DTXSID6032516	0	0	0.9451445877032291	0.054855412296770954
DTXSID6034005	0	0	0.9941342617226833	0.005865738277316729
DTXSID6036467	0	0	0.9779500250994585	0.02204997490054151
DTXSID6040371	0	0	0.8777808162815111	0.12221918371848894
DTXSID6040795	0	0	0.9861664718110723	0.013833528188927684
DTXSID6041682	0	0	0.9882504759662188	0.011749524033781189
DTXSID6041715	0	0	0.996056738600612	0.003943261399388106
DTXSID6041719	0	0	0.9997657880478236	0.00023421195217643894
DTXSID6042234	0	0	0.9919585579783319	0.008041442021668075
DTXSID6042490	0	0	0.9924293000709452	0.007570699929054783
DTXSID6047280	0	0	0.9122464929006129	0.08775350709938717
DTXSID6047313	0	0	0.9757972915847385	0.024202708415261457
DTXSID6047286	0	0	0.7885476729910448	0.21145232700895517
DTXSID6047282	0	0	0.9858212748413073	0.01417872515869262
DTXSID6047315	0	0	0.9904224644273609	0.009577535572639106
DTXSID6048175	0	1	0.9830401710696463	0.016959828930353773
DTXSID7020348	0	0	0.7301920606685487	0.2698079393314513
DTXSID7020479	0	0	0.9893697106197763	0.010630289380223661
DTXSID7020845	0	0	0.9897843472818169	0.010215652718183177
DTXSID7021100	0	0	0.982413105472841	0.017586894527159034
DTXSID7021237	0	1	0.9741057896674463	0.02589421033255368
DTXSID7021946	0	0	0.8937745107721995	0.10622548922780045
DTXSID7021869	0	0	0.6682552420144752	0.3317447579855248
DTXSID7021940	0	0	0.8937745107721995	0.10622548922780045
DTXSID7022049	0	0	0.9067591335743702	0.09324086642562977
DTXSID7022413	0	1	0.8802938195072186	0.11970618049278141
DTXSID7022174	0	0	0.9788703238134033	0.021129676186596624
DTXSID7024085	0	0	0.9961545470050919	0.0038454529949080917
DTXSID7024112	0	0	0.9981126184067006	0.0018873815932993543
DTXSID7024241	0	0	0.9732782270435777	0.026721772956422307
DTXSID7024160	0	0	0.9825651939608473	0.017434806039152664
DTXSID7025429	1	1	0.10567104428576768	0.8943289557142323
DTXSID7026285	0	0	0.9580482758902934	0.041951724109706566
DTXSID7026156	0	0	0.9816723762424601	0.018327623757539917
DTXSID7027756	1	1	0.18476520259449347	0.8152347974055065
DTXSID7030698	0	0	0.9674091910355057	0.03259080896449432
DTXSID7032393	0	0	0.9841300387623869	0.015869961237613077
DTXSID7032559	0	0	0.9817380320751733	0.018261967924826657
DTXSID7032688	0	0	0.8762558939980671	0.12374410600193292
