compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9926361972970221	0.007363802702977827
DTXSID0020494	0	0	0.9990980572980996	0.0009019427019003106
DTXSID0020604	0	0	0.9844469804379228	0.015553019562077181
DTXSID0020575	0	0	0.9904507773835919	0.00954922261640809
DTXSID0020737	0	0	0.9982297764777498	0.001770223522250226
DTXSID0020941	0	0	0.9993754095089065	0.0006245904910935857
DTXSID0021094	0	0	0.9427141082371469	0.057285891762853175
DTXSID0021256	0	0	0.9960613273420981	0.0039386726579018995
DTXSID0021389	0	1	0.9983585320700958	0.001641467929904199
DTXSID0021832	0	0	0.9950877877263615	0.004912212273638469
DTXSID0021969	0	0	0.7334210676886388	0.2665789323113612
DTXSID0022014	0	0	0.9753606373570558	0.02463936264294416
DTXSID0022018	0	0	0.9951144679839311	0.004885532016068909
DTXSID0022777	0	1	0.9786005201202018	0.021399479879798223
DTXSID0023878	0	0	0.991481687373338	0.00851831262666208
DTXSID0023907	0	0	0.9664826879889	0.033517312011099934
DTXSID0024002	0	0	0.982827003518489	0.01717299648151106
DTXSID0024266	0	1	0.981462599210861	0.01853740078913904
DTXSID0025864	0	0	0.9915573996542645	0.008442600345735555
DTXSID0026915	0	0	0.997930442641537	0.0020695573584630068
DTXSID0027270	0	0	0.993272413847561	0.00672758615243891
DTXSID0032497	0	0	0.9993569077660824	0.0006430922339176063
DTXSID0032605	0	0	0.9907909234808854	0.009209076519114658
DTXSID0034855	0	0	0.9921854772838243	0.007814522716175692
DTXSID0034930	0	0	0.9986951088336182	0.001304891166381751
DTXSID0038881	0	0	0.9909163174558638	0.009083682544136211
DTXSID0041646	0	0	0.9981694420027731	0.0018305579972268868
DTXSID0042325	0	0	0.9942757795557378	0.005724220444262265
DTXSID0047290	0	0	0.9731209100992998	0.026879089900700235
DTXSID0047379	0	0	0.9939052354103141	0.006094764589685932
DTXSID0047741	0	0	0.9911879015327593	0.00881209846724069
DTXSID0048509	0	1	0.9899133766895082	0.010086623310491781
DTXSID1020069	0	1	0.9059501613896258	0.0940498386103742
DTXSID1020194	0	0	0.9989081626481695	0.001091837351830446
DTXSID1020190	0	0	0.9934020906762128	0.0065979093237872564
DTXSID1020350	0	0	0.9565009248272901	0.04349907517270992
DTXSID1020485	0	0	0.9614461121098893	0.03855388789011068
DTXSID1020510	0	0	0.9963210149893931	0.0036789850106069147
DTXSID1021166	0	0	0.9890965177042017	0.010903482295798317
DTXSID1021322	0	0	0.998932425758265	0.0010675742417350159
DTXSID1021403	0	0	0.9996197893307995	0.00038021066920050124
DTXSID1021455	0	0	0.984593605713004	0.015406394286995983
DTXSID1021798	0	0	0.9990198387734621	0.0009801612265379102
DTXSID1021877	0	0	0.9995832229217109	0.0004167770782891728
DTXSID1022421	0	0	0.9962512961173035	0.0037487038826965404
DTXSID1022394	1	1	0.06346105286669057	0.9365389471333094
DTXSID1024045	0	0	0.9993446230493561	0.0006553769506438525
DTXSID1023998	0	0	0.995708009462136	0.004291990537864046
DTXSID1024209	0	0	0.9992581552125182	0.0007418447874818783
DTXSID1024259	0	0	0.9967231677284397	0.003276832271560278
DTXSID1024174	0	0	0.9973622570606993	0.0026377429393007854
DTXSID1025857	0	0	0.9817704918690628	0.01822950813093715
DTXSID1029124	0	0	0.9949557735089564	0.00504422649104359
DTXSID1029128	0	0	0.9981925179122723	0.0018074820877276895
DTXSID1032511	0	0	0.9983916155922665	0.0016083844077334941
DTXSID1032482	0	0	0.9822080708569736	0.017791929143026356
DTXSID1032484	0	1	0.9690241147013178	0.03097588529868221
DTXSID1032640	0	0	0.9133351342814626	0.08666486571853738
DTXSID1032690	0	0	0.9946543109621996	0.005345689037800389
DTXSID1032648	0	0	0.9993450030527008	0.000654996947299185
DTXSID1034181	0	1	0.8337710019021677	0.16622899809783231
DTXSID1034187	0	1	0.7119945807299715	0.2880054192700286
DTXSID1034503	0	0	0.9710895505976752	0.028910449402324807
DTXSID1035288	0	0	0.9935624217922703	0.006437578207729685
DTXSID1038298	0	1	0.640507442235419	0.359492557764581
DTXSID1038321	0	0	0.9872773171012775	0.01272268289872243
