compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9431514007778418	0.056848599222158354
DTXSID0020494	0	0	0.9798175324596073	0.020182467540392702
DTXSID0020604	0	0	0.9147066192647859	0.08529338073521398
DTXSID0020575	0	0	0.8507037298277901	0.1492962701722101
DTXSID0020737	0	0	0.9415177290382654	0.05848227096173468
DTXSID0020941	0	0	0.9403769572848049	0.059623042715194995
DTXSID0021094	1	0	0.36884895565870446	0.6311510443412955
DTXSID0021256	0	0	0.9308091195013007	0.06919088049869926
DTXSID0021389	0	1	0.9528166711512184	0.04718332884878156
DTXSID0021832	0	0	0.9575522738502221	0.042447726149777806
DTXSID0021969	0	0	0.9457849974031256	0.054215002596874284
DTXSID0022014	0	0	0.8508283503007023	0.14917164969929778
DTXSID0022018	0	0	0.9386794425943042	0.06132055740569568
DTXSID0022777	0	1	0.9436144113291008	0.05638558867089919
DTXSID0023878	1	0	0.7921706932500577	0.20782930674994232
DTXSID0023907	0	0	0.8301408327942276	0.1698591672057724
DTXSID0024002	1	0	0.8095253863854289	0.19047461361457108
DTXSID0024266	0	1	0.9611081531139336	0.038891846886066395
DTXSID0025864	1	0	0.7829280433789532	0.21707195662104667
DTXSID0026915	0	0	0.9205060504056033	0.079493949594397
DTXSID0027270	0	0	0.9158606540041331	0.08413934599586691
DTXSID0032497	0	0	0.9381812471234858	0.06181875287651412
DTXSID0032605	0	0	0.881493010394452	0.11850698960554769
DTXSID0034855	0	0	0.8539111938004575	0.14608880619954243
DTXSID0034930	0	0	0.9660028517521242	0.03399714824787577
DTXSID0038881	0	0	0.8291777055797478	0.17082229442025224
DTXSID0041646	0	0	0.9294934747018618	0.07050652529813782
DTXSID0042325	0	0	0.9044733375077703	0.09552666249222988
DTXSID0047290	0	0	0.9560896394612542	0.043910360538745606
DTXSID0047379	0	0	0.898402387401675	0.10159761259832525
DTXSID0047741	0	0	0.9397301941010001	0.06026980589899986
DTXSID0048509	0	1	0.9401800155856274	0.059819984414372654
DTXSID1020069	1	1	0.6822874105483265	0.3177125894516732
DTXSID1020194	0	0	0.8853153307122092	0.11468466928779089
DTXSID1020190	0	0	0.9430958451003257	0.056904154899674306
DTXSID1020350	0	0	0.8305740658075564	0.1694259341924437
DTXSID1020485	1	0	0.8099335015544198	0.19006649844558005
DTXSID1020510	0	0	0.8624822654945373	0.13751773450546262
DTXSID1021166	0	0	0.9462805289833855	0.053719471016614395
DTXSID1021322	0	0	0.9296480615793145	0.07035193842068531
DTXSID1021403	0	0	0.9525917563372637	0.047408243662736306
DTXSID1021455	0	0	0.9388191007450513	0.06118089925494859
DTXSID1021798	0	0	0.9643202701367789	0.03567972986322124
DTXSID1021877	0	0	0.9582740177684339	0.041725982231566046
DTXSID1022421	0	0	0.9502719562619232	0.049728043738076814
DTXSID1022394	1	1	0.4619117573336247	0.5380882426663753
DTXSID1024045	0	0	0.9085136739652466	0.09148632603475347
DTXSID1023998	0	0	0.8461028743930303	0.15389712560696978
DTXSID1024209	0	0	0.950333529086216	0.049666470913784
DTXSID1024259	0	0	0.944895984815772	0.05510401518422806
DTXSID1024174	0	0	0.9106465977219264	0.08935340227807344
DTXSID1025857	0	0	0.9506506525199171	0.049349347480082954
DTXSID1029124	0	0	0.9547229569733411	0.045277043026658956
DTXSID1029128	0	0	0.9064508313021918	0.09354916869780808
DTXSID1032511	0	0	0.9339389552069735	0.06606104479302671
DTXSID1032482	0	0	0.9408333091570822	0.05916669084291788
DTXSID1032484	0	1	0.9391695779902062	0.06083042200979403
DTXSID1032640	0	0	0.8424999578472369	0.1575000421527633
DTXSID1032690	0	0	0.9380180806025683	0.0619819193974318
DTXSID1032648	0	0	0.9507520283749097	0.0492479716250903
DTXSID1034181	0	1	0.9268123415029498	0.07318765849705029
DTXSID1034187	0	1	0.9379994991334194	0.06200050086658062
DTXSID1034503	0	0	0.8794561998543197	0.12054380014568042
DTXSID1035288	0	0	0.8925649013293563	0.10743509867064381
DTXSID1038298	1	1	0.5654931051767376	0.4345068948232623
DTXSID1038321	0	0	0.9337328749260895	0.06626712507391068
DTXSID1038666	0	0	0.9402908202174852	0.05970917978251478
DTXSID1041421	0	0	0.8960619138809198	0.10393808611908012
DTXSID1041639	0	1	0.9128583954636216	0.08714160453637841
DTXSID1041978	0	0	0.9327400595639715	0.06725994043602833
DTXSID1044643	0	0	0.9217787580887066	0.07822124191129348
DTXSID1047281	1	0	0.7668156146418541	0.23318438535814592
DTXSID1047316	0	0	0.9389537492510603	0.06104625074893978
DTXSID1047318	0	0	0.9405654081606487	0.05943459183935122
DTXSID1047360	0	0	0.8466768634128553	0.15332313658714447
DTXSID1047310	0	0	0.9416686477992151	0.058331352200784864
DTXSID1047368	0	0	0.9311533442508005	0.06884665574919943
DTXSID1048170	0	0	0.9395296700248296	0.0604703299751705
DTXSID2020189	0	0	0.9346817908275379	0.06531820917246192
DTXSID2020347	0	0	0.918092369765485	0.08190763023451515
DTXSID2020505	0	0	0.9825637852257304	0.01743621477426955
DTXSID2020921	1	0	0.7745818466209493	0.2254181533790507
DTXSID2021103	0	0	0.9106624502697598	0.08933754973024012
DTXSID2021234	0	0	0.9221033330395201	0.07789666696047998
DTXSID2021288	0	0	0.9416277795230374	0.05837222047696253
DTXSID2021739	0	0	0.9530127054710823	0.04698729452891777
DTXSID2021864	1	0	0.717478645764503	0.2825213542354971
DTXSID2021947	0	0	0.9158263095020047	0.08417369049799556
DTXSID2021993	0	0	0.9330194253969968	0.06698057460300304
DTXSID2022254	0	0	0.9351117537618269	0.06488824623817298
DTXSID2022628	0	0	0.9278408760944363	0.07215912390556352
DTXSID2023193	0	0	0.9409208881461824	0.05907911185381762
DTXSID2023723	0	0	0.9584008527383646	0.041599147261635466
DTXSID2024086	0	1	0.9415083488295364	0.05849165117046367
DTXSID2024793	0	0	0.936910586223511	0.06308941377648904
DTXSID2024666	0	0	0.9029052422461709	0.09709475775382904
DTXSID2025892	0	1	0.8487102007312497	0.15128979926875044
DTXSID2026943	0	0	0.9414573241457244	0.05854267585427576
DTXSID2026997	0	0	0.9247432731363138	0.07525672686368644
DTXSID2032344	0	0	0.9518387608886061	0.04816123911139405
DTXSID2032550	1	0	0.8162058373800988	0.18379416261990122
DTXSID2032392	0	0	0.9427549922028696	0.057245007797130376
DTXSID2032683	0	0	0.9538162541945643	0.04618374580543582
DTXSID2034598	0	0	0.9428381017195975	0.05716189828040253
DTXSID2034881	0	0	0.8913568470625282	0.10864315293747187
DTXSID2036588	0	1	0.8872774467213239	0.11272255327867611
DTXSID2041208	0	0	0.9215389322271506	0.07846106777284957
DTXSID2041389	0	0	0.8444788223361893	0.15552117766381093
DTXSID2041125	0	0	0.9393678421473934	0.06063215785260659
DTXSID2041709	0	0	0.8435610937276182	0.15643890627238186
DTXSID2044553	0	0	0.9143658499382601	0.08563415006173994
DTXSID2044713	0	0	0.8404672730070999	0.1595327269929002
DTXSID2045232	0	0	0.9360976368145174	0.06390236318548262
DTXSID2047274	0	0	0.941267786146342	0.058732213853657955
DTXSID2047303	0	1	0.9405806271537686	0.05941937284623133
DTXSID2047278	0	0	0.8274714158847999	0.17252858411520017
DTXSID2047359	0	0	0.8924926549218476	0.10750734507815228
DTXSID2047351	0	0	0.9461573133513526	0.05384268664864743
DTXSID3020093	1	0	0.6506268440130726	0.3493731559869273
