compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5688354497492721	0.43116455025072886
DTXSID0020494	0	0	0.7235175140252182	0.2764824859747816
DTXSID0020604	0	0	0.6588631378934435	0.341136862106556
DTXSID0020575	0	0	0.556218723778717	0.4437812762212838
DTXSID0020737	0	0	0.5645257638677753	0.4354742361322252
DTXSID0020941	0	0	0.7512020683714767	0.24879793162852284
DTXSID0021094	0	0	0.5770351035464272	0.42296489645357377
DTXSID0021256	1	0	0.4425867383911666	0.5574132616088334
DTXSID0021389	0	1	0.7216149099749015	0.2783850900250983
DTXSID0021832	0	0	0.7301698131176616	0.2698301868823389
DTXSID0021969	1	0	0.4425867383911666	0.5574132616088334
DTXSID0022014	0	0	0.5770351035464272	0.42296489645357377
DTXSID0022018	0	0	0.6910698036680045	0.3089301963319949
DTXSID0022777	0	1	0.686255147621153	0.31374485237884736
DTXSID0023878	0	0	0.6214037275448245	0.3785962724551764
DTXSID0023907	0	0	0.6214037275448245	0.3785962724551764
DTXSID0024002	0	0	0.5936016908248303	0.40639830917517067
DTXSID0024266	0	1	0.6322862422675247	0.36771375773247633
DTXSID0025864	0	0	0.5770351035464272	0.42296489645357377
DTXSID0026915	0	0	0.7110037610260102	0.2889962389739893
DTXSID0027270	0	0	0.7110037610260102	0.2889962389739893
DTXSID0032497	0	0	0.6401506347427011	0.35984936525730027
DTXSID0032605	0	0	0.6668525552020198	0.33314744479798103
DTXSID0034855	0	0	0.6524355807923443	0.3475644192076565
DTXSID0034930	0	0	0.6291312442903361	0.3708687557096647
DTXSID0038881	1	0	0.46356674834014233	0.5364332516598576
DTXSID0041646	0	0	0.7055677667004495	0.29443223329955137
DTXSID0042325	0	0	0.5770351035464272	0.42296489645357377
DTXSID0047290	0	0	0.5668987623571317	0.43310123764286884
DTXSID0047379	0	0	0.7019444486454934	0.29805555135450723
DTXSID0047741	0	0	0.5770351035464272	0.42296489645357377
DTXSID0048509	0	1	0.6447362121203669	0.35526378787963414
DTXSID1020069	0	1	0.5770351035464272	0.42296489645357377
DTXSID1020194	0	0	0.7110037610260102	0.2889962389739893
DTXSID1020190	0	0	0.630313535073314	0.36968646492668644
DTXSID1020350	0	0	0.7013494858425464	0.2986505141574546
DTXSID1020485	1	0	0.49776854793061637	0.5022314520693844
DTXSID1020510	0	0	0.6214037275448245	0.3785962724551764
DTXSID1021166	0	0	0.5238101745232989	0.4761898254767018
DTXSID1021322	0	0	0.7396856185447618	0.2603143814552379
DTXSID1021403	0	0	0.7235175140252182	0.2764824859747816
DTXSID1021455	0	0	0.5494578854828454	0.45054211451715537
DTXSID1021798	0	0	0.6214037275448245	0.3785962724551764
DTXSID1021877	0	0	0.7110037610260102	0.2889962389739893
DTXSID1022421	0	0	0.6612058981632889	0.3387941018367118
DTXSID1022394	1	1	0.2140760370733056	0.7859239629266948
DTXSID1024045	0	0	0.7235175140252182	0.2764824859747816
DTXSID1023998	0	0	0.5936016908248303	0.40639830917517067
DTXSID1024209	0	0	0.7338881852408851	0.266111814759115
DTXSID1024259	0	0	0.6418023721298777	0.3581976278701235
DTXSID1024174	0	0	0.7235175140252182	0.2764824859747816
DTXSID1025857	0	0	0.5475393587929428	0.45246064120705803
DTXSID1029124	0	0	0.602112085339944	0.39788791466005724
DTXSID1029128	0	0	0.7054093281887305	0.29459067181126913
DTXSID1032511	0	0	0.7110037610260102	0.2889962389739893
DTXSID1032482	0	0	0.58672908553261	0.4132709144673911
DTXSID1032484	0	1	0.5770351035464272	0.42296489645357377
DTXSID1032640	0	0	0.5550166913226111	0.44498330867738983
DTXSID1032690	0	0	0.6333533721496006	0.3666466278503998
DTXSID1032648	0	0	0.6740013317255493	0.32599866827445184
DTXSID1034181	1	1	0.10205545032014404	0.8979445496798555
DTXSID1034187	0	1	0.5617437872618084	0.43825621273819165
DTXSID1034503	0	0	0.6668525552020198	0.33314744479798103
DTXSID1035288	0	0	0.7138985660980065	0.28610143390199255
DTXSID1038298	1	1	0.37677327355017015	0.6232267264498302
DTXSID1038321	0	0	0.6134075360624027	0.3865924639375982
DTXSID1038666	0	0	0.6740013317255493	0.32599866827445184
DTXSID1041421	0	0	0.6297349374412545	0.37026506255874586
DTXSID1041639	0	1	0.7482889448194117	0.25171105518058867
DTXSID1041978	0	0	0.5266908511062434	0.47330914889375697
DTXSID1044643	0	0	0.7110037610260102	0.2889962389739893
DTXSID1047281	0	0	0.6668525552020198	0.33314744479798103
DTXSID1047316	0	0	0.6164526816100426	0.383547318389958
DTXSID1047318	0	0	0.5970981112993159	0.4029018887006848
DTXSID1047360	0	0	0.686228532857094	0.3137714671429068
DTXSID1047310	0	0	0.538643052291284	0.4613569477087167
DTXSID1047368	0	0	0.6319679311143522	0.36803206888564893
DTXSID1048170	1	0	0.4970841467319989	0.502915853268002
DTXSID2020189	0	0	0.6454518663390866	0.3545481336609141
DTXSID2020347	0	0	0.658806692582517	0.3411933074174842
DTXSID2020505	0	0	0.741024006128011	0.2589759938719886
