compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8873885273933411	0.11261145770549774
DTXSID0020494	0	0	0.9697191715240479	0.030280856415629387
DTXSID0020604	0	0	0.8725762367248535	0.12742379307746887
DTXSID0020575	0	0	0.7764347791671753	0.2235652655363083
DTXSID0020737	0	0	0.9533559083938599	0.04664408415555954
DTXSID0020941	0	0	0.9781458973884583	0.021854104474186897
DTXSID0021094	0	0	0.5835047960281372	0.41649526357650757
DTXSID0021256	0	0	0.8749881982803345	0.12501180171966553
DTXSID0021389	0	1	0.971513032913208	0.02848699688911438
DTXSID0021832	0	0	0.9741568565368652	0.025843145325779915
DTXSID0021969	0	0	0.9084331393241882	0.09156690537929535
DTXSID0022014	0	0	0.6637139320373535	0.33628609776496887
DTXSID0022018	0	0	0.9726755619049072	0.027324452996253967
DTXSID0022777	0	1	0.9571840763092041	0.04281594976782799
DTXSID0023878	0	0	0.8407970666885376	0.1592029631137848
DTXSID0023907	0	0	0.8802939653396606	0.11970609426498413
DTXSID0024002	0	0	0.754277765750885	0.245722234249115
DTXSID0024266	0	1	0.9557676315307617	0.04423239827156067
DTXSID0025864	0	0	0.7337207198143005	0.26627928018569946
DTXSID0026915	0	0	0.934265673160553	0.06573431938886642
DTXSID0027270	0	0	0.934265673160553	0.06573431938886642
DTXSID0032497	0	0	0.956683874130249	0.043316155672073364
DTXSID0032605	0	0	0.9056390523910522	0.09436099976301193
DTXSID0034855	0	0	0.8971472382545471	0.10285276174545288
DTXSID0034930	0	0	0.9772093296051025	0.022790666669607162
DTXSID0038881	0	0	0.8126817941665649	0.18731820583343506
DTXSID0041646	0	0	0.9370208382606506	0.06297917664051056
DTXSID0042325	1	0	0.4971064031124115	0.5028935670852661
DTXSID0047290	0	0	0.8956265449523926	0.104373499751091
DTXSID0047379	0	0	0.8902567028999329	0.10974330455064774
DTXSID0047741	0	0	0.8141641616821289	0.1858358383178711
DTXSID0048509	0	1	0.9332553148269653	0.06674468517303467
DTXSID1020069	0	1	0.8483089804649353	0.1516910344362259
DTXSID1020194	0	0	0.8104569911956787	0.1895430088043213
DTXSID1020190	0	0	0.8941340446472168	0.10586589574813843
DTXSID1020350	0	0	0.9239078164100647	0.0760921761393547
DTXSID1020485	0	0	0.7789490222930908	0.22105100750923157
DTXSID1020510	0	0	0.8922683596611023	0.1077316626906395
DTXSID1021166	0	0	0.8473586440086365	0.15264132618904114
DTXSID1021322	0	0	0.9725637435913086	0.02743629366159439
DTXSID1021403	0	0	0.9677140712738037	0.032285917550325394
DTXSID1021455	0	0	0.9232107400894165	0.0767892524600029
DTXSID1021798	0	0	0.9206388592720032	0.07936116307973862
DTXSID1021877	0	0	0.938819408416748	0.06118057668209076
DTXSID1022421	0	0	0.9107618927955627	0.08923816680908203
DTXSID1022394	1	1	0.3321303129196167	0.6678696870803833
DTXSID1024045	0	0	0.9033831357955933	0.09661684930324554
DTXSID1023998	0	0	0.7765564918518066	0.22344349324703217
DTXSID1024209	0	0	0.9717223048210144	0.028277715668082237
DTXSID1024259	0	0	0.9656631350517273	0.034336838871240616
DTXSID1024174	0	0	0.9708105325698853	0.029189487919211388
DTXSID1025857	0	0	0.8800022602081299	0.1199977695941925
DTXSID1029124	0	0	0.9319207668304443	0.06807921826839447
DTXSID1029128	0	0	0.9578872919082642	0.04211270436644554
DTXSID1032511	0	0	0.9342550039291382	0.06574499607086182
DTXSID1032482	0	0	0.8924360871315002	0.10756392776966095
DTXSID1032484	0	1	0.8952550292015076	0.10474500060081482
DTXSID1032640	0	0	0.7845436930656433	0.21545632183551788
DTXSID1032690	0	0	0.9337197542190552	0.066280297935009
DTXSID1032648	0	0	0.9555042386054993	0.04449578747153282
DTXSID1034181	0	1	0.8483232259750366	0.15167675912380219
DTXSID1034187	0	1	0.8880616426467896	0.11193837970495224
DTXSID1034503	0	0	0.7640194892883301	0.23598051071166992
DTXSID1035288	0	0	0.9407933950424194	0.05920666456222534
DTXSID1038298	1	1	0.17008528113365173	0.8299146890640259
DTXSID1038321	1	0	0.2658774256706238	0.734122633934021
DTXSID1038666	0	0	0.9492934942245483	0.05070648342370987
DTXSID1041421	0	0	0.7214663028717041	0.2785336971282959
DTXSID1041639	0	1	0.8802556395530701	0.11974433064460754
DTXSID1041978	0	0	0.9732215404510498	0.026778487488627434
DTXSID1044643	0	0	0.9286707639694214	0.071329265832901
DTXSID1047281	0	0	0.8129274845123291	0.1870724856853485
DTXSID1047316	0	0	0.8728126883506775	0.1271873414516449
DTXSID1047318	0	0	0.8884788751602173	0.11152110993862152
DTXSID1047360	0	0	0.9140734076499939	0.0859266072511673
DTXSID1047310	0	0	0.8969229459762573	0.10307706892490387
DTXSID1047368	0	0	0.9281902313232422	0.07180976867675781
DTXSID1048170	0	0	0.8743003606796265	0.12569966912269592
DTXSID2020189	0	0	0.9241536259651184	0.07584640383720398
DTXSID2020347	0	0	0.9184518456459045	0.08154815435409546
DTXSID2020505	0	0	0.9448031187057495	0.05519687011837959
DTXSID2020921	0	0	0.8372783660888672	0.1627216637134552
DTXSID2021103	0	0	0.7887259125709534	0.21127410233020782
DTXSID2021234	0	0	0.8207958340644836	0.17920418083667755
DTXSID2021288	0	0	0.9291384220123291	0.07086154818534851
DTXSID2021739	0	0	0.9385353922843933	0.061464615166187286
DTXSID2021864	0	0	0.9329996109008789	0.06700032949447632
DTXSID2021947	0	0	0.934265673160553	0.06573431938886642
DTXSID2021993	0	0	0.8600240349769592	0.13997597992420197
DTXSID2022254	0	0	0.9503858685493469	0.04961413890123367
DTXSID2022628	0	0	0.8734426498413086	0.1265573501586914
DTXSID2023193	0	0	0.876298725605011	0.1237013041973114
DTXSID2023723	0	0	0.9347686767578125	0.06523135304450989
DTXSID2024086	0	1	0.9566757082939148	0.0433243028819561
DTXSID2024793	0	0	0.8246362209320068	0.17536383867263794
DTXSID2024666	0	0	0.9293674230575562	0.07063263654708862
DTXSID2025892	0	1	0.8561966419219971	0.14380332827568054
DTXSID2026943	0	0	0.9394481182098389	0.06055188924074173
DTXSID2026997	0	0	0.8288733959197998	0.171126589179039
DTXSID2032344	0	0	0.9765908718109131	0.023409120738506317
DTXSID2032550	0	0	0.9179186820983887	0.08208131045103073
DTXSID2032392	0	0	0.9534712433815002	0.04652873054146767
DTXSID2032683	0	0	0.9683214426040649	0.031678568571805954
DTXSID2034598	0	0	0.9534712433815002	0.04652873054146767
DTXSID2034881	0	0	0.6578591465950012	0.3421408534049988
DTXSID2036588	0	1	0.7240926027297974	0.27590739727020264
DTXSID2041208	0	0	0.8779566287994385	0.12204334139823914
DTXSID2041389	0	0	0.8325450420379639	0.16745495796203613
DTXSID2041125	0	0	0.9680819511413574	0.031918056309223175
DTXSID2041709	0	0	0.8184460401535034	0.18155398964881897
DTXSID2044553	0	0	0.8855459094047546	0.11445409059524536
DTXSID2044713	0	0	0.7583507299423218	0.24164919555187225
DTXSID2045232	0	0	0.794518768787384	0.20548123121261597
DTXSID2047274	0	0	0.889444887638092	0.11055509001016617
DTXSID2047303	0	1	0.9087816476821899	0.09121834486722946
DTXSID2047278	0	0	0.8511453866958618	0.14885464310646057
DTXSID2047359	0	0	0.9600063562393188	0.039993662387132645
DTXSID2047351	0	0	0.9372355341911316	0.062764473259449
DTXSID3020093	0	0	0.8198502063751221	0.18014979362487793
DTXSID3020122	0	0	0.9198616743087769	0.08013835549354553
DTXSID3020415	0	0	0.9670872688293457	0.03291274607181549
DTXSID3020673	0	0	0.8318419456481934	0.16815808415412903
DTXSID3020621	0	0	0.7786741256713867	0.22132587432861328
DTXSID3020916	0	0	0.7909852266311646	0.20901474356651306
DTXSID3021358	0	0	0.9768669605255127	0.02313309721648693
DTXSID3021853	0	0	0.9512609839439392	0.048739008605480194
DTXSID3021774	0	0	0.8480051159858704	0.15199486911296844
