compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9462006688117981	0.0537993460893631
DTXSID0020494	0	0	0.9743515849113464	0.025648394599556923
DTXSID0020604	0	0	0.8701865673065186	0.12981340289115906
DTXSID0020575	0	0	0.9212274551391602	0.07877252995967865
DTXSID0020737	0	0	0.957615852355957	0.04238412156701088
DTXSID0020941	0	0	0.9804769158363342	0.019523099064826965
DTXSID0021094	0	0	0.8418046236038208	0.1581953465938568
DTXSID0021256	0	0	0.9364244937896729	0.06357551366090775
DTXSID0021389	0	1	0.9633369445800781	0.03666309267282486
DTXSID0021832	0	0	0.9566092491149902	0.04339076206088066
DTXSID0021969	0	0	0.6518878936767578	0.3481120765209198
DTXSID0022014	0	0	0.9207765460014343	0.07922343909740448
DTXSID0022018	0	0	0.963172972202301	0.03682704642415047
DTXSID0022777	0	1	0.8853788375854492	0.11462121456861496
DTXSID0023878	0	0	0.9255233407020569	0.07447663694620132
DTXSID0023907	0	0	0.8630791306495667	0.13692080974578857
DTXSID0024002	0	0	0.9126400947570801	0.08735993504524231
DTXSID0024266	0	1	0.9551776051521301	0.044822413474321365
DTXSID0025864	0	0	0.9420018196105957	0.057998187839984894
DTXSID0026915	0	0	0.9302102327346802	0.06978980451822281
DTXSID0027270	0	0	0.9356265068054199	0.06437349319458008
DTXSID0032497	0	0	0.9756489396095276	0.024351047351956367
DTXSID0032605	0	0	0.914397120475769	0.08560284972190857
DTXSID0034855	0	0	0.898768424987793	0.10123154520988464
DTXSID0034930	0	0	0.9682413935661316	0.031758617609739304
DTXSID0038881	0	0	0.9087132215499878	0.09128674119710922
DTXSID0041646	0	0	0.9704925417900085	0.02950746938586235
DTXSID0042325	0	0	0.9212740063667297	0.07872600108385086
DTXSID0047290	0	0	0.9125640988349915	0.08743587881326675
DTXSID0047379	0	0	0.9236236214637756	0.07637636363506317
DTXSID0047741	0	0	0.8757147192955017	0.12428531795740128
DTXSID0048509	0	1	0.9086268544197083	0.09137315303087234
DTXSID1020069	0	1	0.8475866317749023	0.15241338312625885
DTXSID1020194	0	0	0.9684179425239563	0.0315820574760437
DTXSID1020190	0	0	0.9445416927337646	0.05545831099152565
DTXSID1020350	0	0	0.9180710911750793	0.08192891627550125
DTXSID1020485	0	0	0.8178553581237793	0.1821446567773819
DTXSID1020510	0	0	0.897139847278595	0.10286013036966324
DTXSID1021166	0	0	0.9218457937240601	0.07815420627593994
DTXSID1021322	0	0	0.9674496650695801	0.032550279051065445
DTXSID1021403	0	0	0.9790868163108826	0.020913181826472282
DTXSID1021455	0	0	0.9329578280448914	0.06704218685626984
DTXSID1021798	0	0	0.9530818462371826	0.0469181165099144
DTXSID1021877	0	0	0.9770097732543945	0.022990241646766663
DTXSID1022421	0	0	0.9478958249092102	0.0521041564643383
DTXSID1022394	1	1	0.2982233166694641	0.7017766833305359
DTXSID1024045	0	0	0.9772394895553589	0.022760504856705666
DTXSID1023998	0	0	0.9360411763191223	0.06395883113145828
DTXSID1024209	0	0	0.9649404287338257	0.035059597343206406
DTXSID1024259	0	0	0.9602490067481995	0.039751023054122925
DTXSID1024174	0	0	0.9555290937423706	0.044470906257629395
DTXSID1025857	0	0	0.9326525926589966	0.06734737008810043
DTXSID1029124	0	0	0.9452239274978638	0.05477605015039444
DTXSID1029128	0	0	0.9694344401359558	0.03056558594107628
DTXSID1032511	0	0	0.97159743309021	0.0284025389701128
DTXSID1032482	0	0	0.9219789505004883	0.07802106440067291
DTXSID1032484	0	1	0.891687273979187	0.10831274092197418
DTXSID1032640	0	0	0.7094916105270386	0.2905084490776062
DTXSID1032690	0	0	0.9559009075164795	0.044099099934101105
DTXSID1032648	0	0	0.9484966397285461	0.05150335282087326
DTXSID1034181	0	1	0.6305691003799438	0.36943089962005615
DTXSID1034187	0	1	0.7865859270095825	0.21341408789157867
DTXSID1034503	0	0	0.8839553594589233	0.11604470014572144
DTXSID1035288	0	0	0.9330363273620605	0.06696365028619766
DTXSID1038298	0	1	0.6352636814117432	0.36473628878593445
DTXSID1038321	0	0	0.8924776315689087	0.1075223907828331
DTXSID1038666	0	0	0.9508168697357178	0.04918313026428223
DTXSID1041421	0	0	0.931304395198822	0.06869559735059738
DTXSID1041639	0	1	0.922576367855072	0.07742365449666977
DTXSID1041978	0	0	0.9562506675720215	0.04374928027391434
DTXSID1044643	0	0	0.9546916484832764	0.04530838131904602
DTXSID1047281	0	0	0.9219455718994141	0.07805442065000534
DTXSID1047316	0	0	0.9484055638313293	0.05159442871809006
DTXSID1047318	0	0	0.9532484412193298	0.04675157740712166
DTXSID1047360	0	0	0.8479728698730469	0.15202714502811432
DTXSID1047310	0	0	0.8996222615242004	0.10037776082754135
