compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9401905138640488	0.05980948613595121
DTXSID0020494	0	0	0.9631246131166271	0.036875386883372885
DTXSID0020604	0	0	0.8748119776283607	0.12518802237163923
DTXSID0020575	0	0	0.7563210183932414	0.24367898160675855
DTXSID0020737	0	0	0.9193165889510295	0.08068341104897049
DTXSID0020941	0	0	0.9602728434103156	0.03972715658968435
DTXSID0021094	0	0	0.7368933147409438	0.26310668525905617
DTXSID0021256	0	0	0.9733506033016298	0.026649396698370152
DTXSID0021389	0	1	0.9156712950078697	0.08432870499213027
DTXSID0021832	0	0	0.8942725525921164	0.10572744740788367
DTXSID0021969	0	0	0.7707685672927955	0.22923143270720445
DTXSID0022014	0	0	0.7368933147409438	0.26310668525905617
DTXSID0022018	0	0	0.9542341200913766	0.04576587990862335
DTXSID0022777	0	1	0.9613980137883906	0.0386019862116094
DTXSID0023878	0	0	0.6889347382861607	0.3110652617138393
DTXSID0023907	0	0	0.9736151398675652	0.02638486013243479
DTXSID0024002	0	0	0.9847553527580368	0.01524464724196319
DTXSID0024266	0	1	0.9048332810415425	0.09516671895845746
DTXSID0025864	0	0	0.7368933147409438	0.26310668525905617
DTXSID0026915	0	0	0.9562700271685252	0.043729972831474805
DTXSID0027270	0	0	0.9562700271685252	0.043729972831474805
DTXSID0032497	0	0	0.9145208839013337	0.08547911609866626
DTXSID0032605	0	0	0.8831817748532996	0.11681822514670041
DTXSID0034855	0	0	0.8829528381720888	0.11704716182791118
DTXSID0034930	0	0	0.8902463824782308	0.1097536175217692
DTXSID0038881	0	0	0.9372777697020915	0.06272223029790844
DTXSID0041646	0	0	0.9780201780617718	0.02197982193822828
DTXSID0042325	0	0	0.7368933147409438	0.26310668525905617
DTXSID0047290	1	0	0.3493034732056388	0.6506965267943612
DTXSID0047379	0	0	0.9627177049106024	0.03728229508939757
DTXSID0047741	0	0	0.8942725525921164	0.10572744740788367
DTXSID0048509	0	1	0.9574119823036755	0.04258801769632452
DTXSID1020069	0	1	0.8942725525921164	0.10572744740788367
DTXSID1020194	0	0	0.9562700271685252	0.043729972831474805
DTXSID1020190	0	0	0.9766568345516151	0.02334316544838483
DTXSID1020350	0	0	0.8942725525921164	0.10572744740788367
DTXSID1020485	0	0	0.8942725525921164	0.10572744740788367
DTXSID1020510	0	0	0.7352116857638344	0.26478831423616556
DTXSID1021166	1	0	0.325754413841568	0.674245586158432
DTXSID1021322	0	0	0.9638237715138653	0.03617622848613465
DTXSID1021403	0	0	0.9631246131166271	0.036875386883372885
DTXSID1021455	0	0	0.9676736347294149	0.03232636527058508
DTXSID1021798	0	0	0.7510058449475164	0.24899415505248354
DTXSID1021877	0	0	0.9562700271685252	0.043729972831474805
DTXSID1022421	0	0	0.835495959162865	0.16450404083713493
DTXSID1022394	1	1	0.19966097574826502	0.800339024251735
DTXSID1024045	0	0	0.9674937668714292	0.03250623312857077
DTXSID1023998	0	0	0.9594928394092344	0.040507160590765694
DTXSID1024209	0	0	0.9747748023196914	0.025225197680308658
DTXSID1024259	0	0	0.882606842921169	0.11739315707883102
DTXSID1024174	0	0	0.9631246131166271	0.036875386883372885
DTXSID1025857	0	0	0.9201205643006795	0.07987943569932056
DTXSID1029124	0	0	0.889117760966786	0.11088223903321402
DTXSID1029128	0	0	0.8967702973175172	0.1032297026824828
