compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7845882985850076	0.21541170141499236
DTXSID0020494	0	0	0.8990275229656105	0.10097247703438962
DTXSID0020604	0	0	0.9459150443704661	0.05408495562953384
DTXSID0020575	1	0	0.7808661984454973	0.21913380155450307
DTXSID0020737	0	0	0.8856146473285149	0.11438535267148534
DTXSID0020941	0	0	0.9565625839397194	0.043437416060280634
DTXSID0021094	1	0	0.7145843194236057	0.28541568057639416
DTXSID0021256	0	0	0.9256687781543839	0.07433122184561596
DTXSID0021389	0	1	0.8988757356445979	0.10112426435540207
DTXSID0021832	0	0	0.9219776718195577	0.07802232818044216
DTXSID0021969	1	0	0.7195978306506	0.2804021693494001
DTXSID0022014	1	0	0.7000409273141437	0.2999590726858564
DTXSID0022018	0	0	0.9458310968864595	0.05416890311354048
DTXSID0022777	0	1	0.988794802437889	0.011205197562111
DTXSID0023878	1	0	0.8110005476704761	0.18899945232952378
DTXSID0023907	1	0	0.8118561655754128	0.18814383442458707
DTXSID0024002	1	0	0.7790981177072689	0.2209018822927312
DTXSID0024266	0	1	0.9363956791467402	0.0636043208532597
DTXSID0025864	1	0	0.8323260126492061	0.16767398735079372
DTXSID0026915	0	0	0.897644494473963	0.10235550552603699
DTXSID0027270	0	0	0.897644494473963	0.10235550552603699
DTXSID0032497	0	0	0.8947805304195577	0.1052194695804422
DTXSID0032605	1	0	0.7968389170812461	0.20316108291875418
DTXSID0034855	1	0	0.8212526658970214	0.17874733410297855
DTXSID0034930	0	0	0.9707362601217039	0.02926373987829612
DTXSID0038881	0	0	0.9034001984712465	0.09659980152875325
DTXSID0041646	0	0	0.9803481903161299	0.019651809683870043
DTXSID0042325	1	0	0.6524891164192727	0.34751088358072735
DTXSID0047290	0	0	0.8885450364957904	0.11145496350420961
DTXSID0047379	0	0	0.8924383525475025	0.1075616474524975
DTXSID0047741	0	0	0.8848425531853735	0.11515744681462643
DTXSID0048509	0	1	0.937220310743271	0.0627796892567292
DTXSID1020069	1	1	0.7003235169688484	0.29967648303115124
DTXSID1020194	1	0	0.7783790908975013	0.22162090910249857
DTXSID1020190	0	0	0.8424430348297043	0.15755696517029572
DTXSID1020350	0	0	0.8458655400681043	0.1541344599318958
DTXSID1020485	1	0	0.7920345460950515	0.20796545390494808
DTXSID1020510	0	0	0.8329766910074349	0.16702330899256534
DTXSID1021166	1	0	0.7653056747772439	0.23469432522275602
DTXSID1021322	0	0	0.9762063380462008	0.02379366195379913
DTXSID1021403	0	0	0.8924427180640812	0.10755728193591892
DTXSID1021455	0	0	0.9232777765262876	0.07672222347371235
DTXSID1021798	0	0	0.8593319993592874	0.14066800064071253
DTXSID1021877	0	0	0.8965521073891236	0.10344789261087646
DTXSID1022421	0	0	0.9264157662107617	0.0735842337892383
DTXSID1022394	1	1	0.5	0.5
DTXSID1024045	0	0	0.9468363643171238	0.053163635682876215
DTXSID1023998	0	0	0.912969038653133	0.08703096134686698
DTXSID1024209	0	0	0.9276700825634534	0.07232991743654667
DTXSID1024259	0	0	0.9584939735327705	0.04150602646722955
DTXSID1024174	0	0	0.9292427156244565	0.07075728437554352
DTXSID1025857	0	0	0.8637454208307004	0.13625457916929937
DTXSID1029124	0	0	0.8490642616117065	0.15093573838829352
DTXSID1029128	0	0	0.9050216870657681	0.09497831293423216
DTXSID1032511	0	0	0.9377375374970012	0.06226246250299887
DTXSID1032482	0	0	0.8774364722996586	0.12256352770034161
DTXSID1032484	1	1	0.7996265731360803	0.20037342686391976
DTXSID1032640	0	0	0.841504005522564	0.15849599447743595
DTXSID1032690	0	0	0.9675552441719487	0.032444755828051286
