compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9057983756065369	0.09420162439346313
DTXSID0020494	0	0	0.9566032886505127	0.043396688997745514
DTXSID0020604	0	0	0.9556199312210083	0.044380057603120804
DTXSID0020575	0	0	0.9345100522041321	0.0654899924993515
DTXSID0020737	0	0	0.9457516670227051	0.05424833670258522
DTXSID0020941	0	0	0.9621146321296692	0.03788533806800842
DTXSID0021094	0	0	0.9142013788223267	0.08579859882593155
DTXSID0021256	0	0	0.9229207038879395	0.07707932591438293
DTXSID0021389	0	1	0.9594920873641968	0.040507953613996506
DTXSID0021832	0	0	0.9599313735961914	0.040068648755550385
DTXSID0021969	0	0	0.8778135776519775	0.12218642979860306
DTXSID0022014	0	0	0.941799521446228	0.05820048972964287
DTXSID0022018	0	0	0.9693182706832886	0.03068174608051777
DTXSID0022777	0	1	0.9325973987579346	0.06740265339612961
DTXSID0023878	0	0	0.9210479855537415	0.07895198464393616
DTXSID0023907	0	0	0.9238923788070679	0.0761076807975769
DTXSID0024002	0	0	0.9210430383682251	0.0789569616317749
DTXSID0024266	0	1	0.9216086864471436	0.07839128375053406
DTXSID0025864	0	0	0.9371569752693176	0.06284307688474655
DTXSID0026915	0	0	0.960048496723175	0.03995150700211525
DTXSID0027270	0	0	0.960048496723175	0.03995150700211525
DTXSID0032497	0	0	0.960522472858429	0.03947758674621582
DTXSID0032605	0	0	0.9583131074905396	0.04168691486120224
DTXSID0034855	0	0	0.949054479598999	0.050945572555065155
DTXSID0034930	0	0	0.932990312576294	0.06700970232486725
DTXSID0038881	0	0	0.9566847681999207	0.04331524297595024
DTXSID0041646	0	0	0.952994167804718	0.04700585454702377
DTXSID0042325	0	0	0.9353943467140198	0.06460567563772202
DTXSID0047290	0	0	0.937900185585022	0.062099844217300415
DTXSID0047379	0	0	0.9299699068069458	0.0700300857424736
DTXSID0047741	0	0	0.9377462863922119	0.062253743410110474
DTXSID0048509	0	1	0.945783793926239	0.054216235876083374
DTXSID1020069	0	1	0.8967244625091553	0.10327553749084473
DTXSID1020194	0	0	0.9599446058273315	0.04005540907382965
DTXSID1020190	0	0	0.9424499273300171	0.057550106197595596
DTXSID1020350	0	0	0.9197813272476196	0.08021869510412216
DTXSID1020485	0	0	0.894959568977356	0.10504042357206345
DTXSID1020510	0	0	0.9463553428649902	0.05364464223384857
DTXSID1021166	0	0	0.720836341381073	0.2791636288166046
DTXSID1021322	0	0	0.9685168266296387	0.03148319572210312
DTXSID1021403	0	0	0.95494145154953	0.04505851864814758
DTXSID1021455	0	0	0.9589609503746033	0.041039079427719116
DTXSID1021798	0	0	0.9555540084838867	0.04444597288966179
DTXSID1021877	0	0	0.9668257236480713	0.0331743061542511
DTXSID1022421	0	0	0.9409617185592651	0.05903829634189606
DTXSID1022394	1	1	0.3887518644332886	0.6112481355667114
DTXSID1024045	0	0	0.9590024948120117	0.040997494012117386
DTXSID1023998	0	0	0.9287275075912476	0.07127253711223602
DTXSID1024209	0	0	0.9394140243530273	0.06058601289987564
DTXSID1024259	0	0	0.9506275653839111	0.04937241971492767
DTXSID1024174	0	0	0.9526546001434326	0.04734543710947037
DTXSID1025857	0	0	0.9485054016113281	0.05149461701512337
DTXSID1029124	0	0	0.9279463291168213	0.07205365598201752
DTXSID1029128	0	0	0.9357518553733826	0.06424815952777863
DTXSID1032511	0	0	0.9686254262924194	0.03137459605932236
DTXSID1032482	0	0	0.9212955236434937	0.07870445400476456
DTXSID1032484	0	1	0.9380394816398621	0.061960529536008835
DTXSID1032640	0	0	0.9226181507110596	0.07738187909126282
DTXSID1032690	0	0	0.9200972318649292	0.0799027755856514
DTXSID1032648	0	0	0.9625959992408752	0.037404000759124756
DTXSID1034181	0	1	0.5707117319107056	0.42928826808929443
DTXSID1034187	0	1	0.9402446746826172	0.059755370020866394
DTXSID1034503	0	0	0.9418176412582397	0.05818235129117966
DTXSID1035288	0	0	0.9543214440345764	0.045678574591875076
DTXSID1038298	0	1	0.8626391887664795	0.13736087083816528
DTXSID1038321	0	0	0.9376806616783142	0.06231936812400818
DTXSID1038666	0	0	0.9518318772315979	0.0481681264936924
DTXSID1041421	0	0	0.9389970302581787	0.06100299954414368
DTXSID1041639	0	1	0.9326372742652893	0.0673626959323883
DTXSID1041978	0	0	0.9277344942092896	0.07226550579071045
DTXSID1044643	0	0	0.9596279859542847	0.04037205129861832
DTXSID1047281	0	0	0.9455443024635315	0.054455675184726715
DTXSID1047316	0	0	0.9265148639678955	0.07348509132862091
DTXSID1047318	0	0	0.9155131578445435	0.08448682725429535
DTXSID1047360	0	0	0.9530182480812073	0.04698176309466362
DTXSID1047310	0	0	0.9376734495162964	0.06232655793428421
DTXSID1047368	0	0	0.9269256591796875	0.07307431846857071
DTXSID1048170	0	0	0.9250183701515198	0.07498165965080261
DTXSID2020189	0	0	0.9282518029212952	0.07174823433160782
DTXSID2020347	0	0	0.9547399282455444	0.04526004195213318
DTXSID2020505	0	0	0.9703671932220459	0.029632825404405594
DTXSID2020921	0	0	0.9129613637924194	0.08703867346048355
DTXSID2021103	0	0	0.879111647605896	0.12088838219642639
DTXSID2021234	0	0	0.9289495348930359	0.07105047255754471
DTXSID2021288	0	0	0.8917346596717834	0.10826528072357178
DTXSID2021739	0	0	0.9626491069793701	0.03735087811946869
DTXSID2021864	0	0	0.8360968828201294	0.1639031022787094
DTXSID2021947	0	0	0.960048496723175	0.03995150700211525
DTXSID2021993	0	0	0.9334412813186646	0.06655871868133545
DTXSID2022254	0	0	0.9581950902938843	0.04180492088198662
DTXSID2022628	0	0	0.9494155645370483	0.050584472715854645
DTXSID2023193	0	0	0.9537854194641113	0.04621456563472748
DTXSID2023723	0	0	0.9651552438735962	0.034844785928726196
DTXSID2024086	0	1	0.9693182706832886	0.03068174608051777
DTXSID2024793	0	0	0.9038004279136658	0.09619960933923721
DTXSID2024666	0	0	0.9614793658256531	0.03852061182260513
DTXSID2025892	0	1	0.91890949010849	0.08109049499034882
DTXSID2026943	0	0	0.9561388492584229	0.04386112093925476
DTXSID2026997	0	0	0.9554728865623474	0.04452713206410408
DTXSID2032344	0	0	0.9610289931297302	0.038971032947301865
DTXSID2032550	0	0	0.9072074294090271	0.0927925854921341
DTXSID2032392	0	0	0.9555094838142395	0.044490523636341095
DTXSID2032683	0	0	0.9625881910324097	0.03741179779171944
DTXSID2034598	0	0	0.9555094838142395	0.044490523636341095
DTXSID2034881	0	0	0.8988062143325806	0.10119378566741943
DTXSID2036588	0	1	0.9239560961723328	0.07604393362998962
DTXSID2041208	0	0	0.953505277633667	0.046494752168655396
DTXSID2041389	0	0	0.940186083316803	0.05981390178203583
DTXSID2041125	0	0	0.9643365144729614	0.03566347435116768
DTXSID2041709	0	0	0.9310689568519592	0.06893107295036316
DTXSID2044553	0	0	0.9342479705810547	0.06575201451778412
DTXSID2044713	0	0	0.7872328758239746	0.21276713907718658
DTXSID2045232	0	0	0.8349379301071167	0.1650620996952057
DTXSID2047274	0	0	0.9370230436325073	0.06297691911458969
DTXSID2047303	0	1	0.9574469327926636	0.04255305975675583
DTXSID2047278	0	0	0.9456506371498108	0.054349370300769806
DTXSID2047359	0	0	0.9552709460258484	0.04472905397415161
DTXSID2047351	0	0	0.9329870343208313	0.06701300293207169
DTXSID3020093	0	0	0.9263873100280762	0.07361268252134323
DTXSID3020122	0	0	0.9530402421951294	0.04695972800254822
DTXSID3020415	0	0	0.9670916795730591	0.03290829807519913
DTXSID3020673	0	0	0.556351900100708	0.4436481297016144
DTXSID3020621	0	0	0.9487149715423584	0.051285043358802795
DTXSID3020916	0	0	0.9438127279281616	0.056187283247709274
DTXSID3021358	0	0	0.9598218202590942	0.04017815738916397
DTXSID3021853	0	0	0.9608973860740662	0.03910261020064354
DTXSID3021774	0	0	0.9386035799980164	0.061396412551403046
DTXSID3021986	0	0	0.9565616846084595	0.04343830794095993
DTXSID3021932	0	0	0.961996853351593	0.038003187626600266
DTXSID3022162	0	0	0.8684279918670654	0.13157197833061218
DTXSID3022405	0	1	0.5250073671340942	0.47499269247055054
DTXSID3022409	0	1	0.5216274857521057	0.4783724844455719
DTXSID3023845	0	0	0.9452600479125977	0.054740000516176224
DTXSID3024104	0	1	0.9371867775917053	0.06281323730945587
DTXSID3024102	0	0	0.9112833738327026	0.08871660381555557
DTXSID3024289	0	1	0.9452600479125977	0.054740000516176224
DTXSID3024657	0	0	0.9614793658256531	0.03852061182260513
DTXSID3025091	0	0	0.894959568977356	0.10504042357206345
DTXSID3026065	0	0	0.9370762705802917	0.06292369961738586
DTXSID3029653	0	1	0.9649611115455627	0.035038892179727554
DTXSID3032464	0	0	0.9414587020874023	0.05854133516550064
DTXSID3034612	0	0	0.949054479598999	0.050945572555065155
DTXSID3037094	1	1	0.45922377705574036	0.5407761931419373
DTXSID3042394	0	0	0.9449093341827393	0.055090706795454025
DTXSID3044203	0	0	0.924715518951416	0.0752844512462616
DTXSID3047265	0	0	0.9341892004013062	0.06581078469753265
DTXSID3047342	0	0	0.9185365438461304	0.08146345615386963
DTXSID4020371	0	0	0.9479981660842896	0.05200185999274254
DTXSID4020458	0	0	0.9139336347579956	0.086066335439682
DTXSID4020402	0	0	0.9192256927490234	0.08077432960271835
DTXSID4020666	0	0	0.9533471465110779	0.04665288329124451
DTXSID4020791	0	0	0.9746745228767395	0.025325533002614975
DTXSID4020828	1	0	0.18160827457904816	0.818391740322113
DTXSID4021135	0	0	0.8409843444824219	0.1590156853199005
DTXSID4021921	0	0	0.9639719724655151	0.036028020083904266
DTXSID4022288	0	1	0.9298710823059082	0.0701289176940918
DTXSID4024436	0	1	0.9293524622917175	0.07064755260944366
DTXSID4024276	0	0	0.9309408664703369	0.06905915588140488
DTXSID4027991	0	0	0.960048496723175	0.03995150700211525
DTXSID4032459	0	0	0.9693182706832886	0.03068174608051777
DTXSID4032611	0	0	0.9603899121284485	0.03961009904742241
DTXSID4032667	0	0	0.9487149715423584	0.051285043358802795
DTXSID4041442	0	0	0.9359908103942871	0.06400921940803528
DTXSID4047331	0	0	0.9227129817008972	0.07728699594736099
DTXSID4048195	1	1	0.18053150177001953	0.8194684982299805
DTXSID4048199	0	1	0.9365571141242981	0.06344286352396011
DTXSID5020449	0	0	0.9642149806022644	0.03578505665063858
DTXSID5020493	0	1	0.9601476192474365	0.03985239565372467
DTXSID5020730	0	0	0.9133069515228271	0.08669309318065643
DTXSID5020819	0	0	0.9389060735702515	0.06109397113323212
DTXSID5021388	0	0	0.9658361673355103	0.034163836389780045
DTXSID5021411	0	0	0.954613447189331	0.04538654908537865
DTXSID5021413	0	0	0.9556560516357422	0.04434394836425781
DTXSID5021758	0	0	0.9565616846084595	0.04343830794095993
DTXSID5021837	0	0	0.9699219465255737	0.030078046023845673
DTXSID5023796	0	0	0.9575433135032654	0.04245667904615402
DTXSID5023902	0	1	0.9181044697761536	0.08189553767442703
DTXSID5023825	0	0	0.960739016532898	0.03926096856594086
DTXSID5023871	0	0	0.9353418350219727	0.06465814262628555
