compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9467916171381751	0.053208382861824915
DTXSID0020494	0	0	0.9681562204229514	0.03184377957704861
DTXSID0020604	0	0	0.9471904706514233	0.052809529348576766
DTXSID0020575	0	0	0.9145308214371146	0.08546917856288536
DTXSID0020737	0	0	0.9702291845461198	0.029770815453880307
DTXSID0020941	0	0	0.9457271402557423	0.054272859744257586
DTXSID0021094	1	0	0.4762782429449905	0.5237217570550095
DTXSID0021256	0	0	0.9340297023500536	0.06597029764994648
DTXSID0021389	0	1	0.9717515894985778	0.028248410501422242
DTXSID0021832	0	0	0.9698959079874837	0.030104092012516383
DTXSID0021969	1	0	0.7940738337849111	0.20592616621508877
DTXSID0022014	0	0	0.8955555362381532	0.10444446376184668
DTXSID0022018	0	0	0.9639283916732099	0.03607160832679014
DTXSID0022777	0	1	0.8634033202571202	0.13659667974287976
DTXSID0023878	0	0	0.8347501635817003	0.16524983641829963
DTXSID0023907	1	0	0.7970242377324912	0.20297576226750885
DTXSID0024002	1	0	0.6456829773629404	0.3543170226370595
DTXSID0024266	0	1	0.9755620898536386	0.02443791014636143
DTXSID0025864	0	0	0.8959008254152119	0.10409917458478819
DTXSID0026915	0	0	0.9301426908065834	0.06985730919341648
DTXSID0027270	0	0	0.9286771060199992	0.07132289398000101
DTXSID0032497	0	0	0.9631031596141726	0.03689684038582751
DTXSID0032605	0	0	0.8961607424951502	0.10383925750484979
DTXSID0034855	0	0	0.8547027531136289	0.14529724688637102
DTXSID0034930	0	0	0.9536463532937971	0.04635364670620285
DTXSID0038881	0	0	0.8625886561683888	0.13741134383161113
DTXSID0041646	0	0	0.9553412770754889	0.04465872292451121
DTXSID0042325	0	0	0.9270061850256506	0.07299381497434954
DTXSID0047290	0	0	0.8482221013605491	0.1517778986394507
DTXSID0047379	0	0	0.9594284586050128	0.04057154139498726
DTXSID0047741	0	0	0.9009420363229071	0.09905796367709284
DTXSID0048509	0	1	0.9216303894591291	0.07836961054087095
DTXSID1020069	1	1	0.5478227667624461	0.45217723323755393
DTXSID1020194	0	0	0.939733758912128	0.06026624108787182
DTXSID1020190	0	0	0.9584912960240968	0.041508703975903206
DTXSID1020350	0	0	0.9093214144063426	0.09067858559365734
DTXSID1020485	0	0	0.8706638239984033	0.12933617600159683
DTXSID1020510	1	0	0.760727243173324	0.23927275682667604
DTXSID1021166	0	0	0.9049795498422777	0.0950204501577225
DTXSID1021322	0	0	0.9386140624679381	0.06138593753206185
DTXSID1021403	0	0	0.9472456907065737	0.0527543092934262
DTXSID1021455	0	0	0.9462891188178238	0.05371088118217609
DTXSID1021798	0	0	0.9712331773517558	0.02876682264824419
DTXSID1021877	0	0	0.946426431797529	0.0535735682024709
DTXSID1022421	0	0	0.9737733950721594	0.026226604927840548
DTXSID1022394	1	1	0.6507768167651107	0.34922318323488943
DTXSID1024045	0	0	0.9257048194195818	0.07429518058041795
DTXSID1023998	1	0	0.7596683377186803	0.2403316622813197
DTXSID1024209	0	0	0.9511975816936081	0.04880241830639187
DTXSID1024259	0	0	0.9473000661115051	0.05269993388849506
DTXSID1024174	0	0	0.9347640609219019	0.06523593907809835
DTXSID1025857	0	0	0.9442909898858622	0.055709010114137716
DTXSID1029124	0	0	0.9322488803164546	0.06775111968354536
DTXSID1029128	0	0	0.9386764266188123	0.061323573381187504
DTXSID1032511	0	0	0.9507163292236003	0.0492836707763998
DTXSID1032482	0	0	0.943140655822834	0.0568593441771661
DTXSID1032484	0	1	0.9332576143964348	0.06674238560356521
DTXSID1032640	1	0	0.6638047561297191	0.33619524387028094
DTXSID1032690	0	0	0.9451730655221063	0.054826934477893566
DTXSID1032648	0	0	0.9456687819637847	0.05433121803621534
DTXSID1034181	0	1	0.9480810774844995	0.051918922515500406
DTXSID1034187	0	1	0.8677230572371197	0.13227694276288013
DTXSID1034503	1	0	0.6924102251209143	0.3075897748790856
DTXSID1035288	0	0	0.9284082042618023	0.07159179573819784
DTXSID1038298	1	1	0.6945502030845948	0.30544979691540525
DTXSID1038321	1	0	0.7781808402133245	0.2218191597866754
DTXSID1038666	0	0	0.9394655745702442	0.06053442542975591
DTXSID1041421	0	0	0.9111451348096592	0.08885486519034068
DTXSID1041639	0	1	0.9307476348408423	0.06925236515915797
DTXSID1041978	0	0	0.9667758156908507	0.033224184309149314
DTXSID1044643	0	0	0.9714247945263046	0.028575205473695353
