compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8254616818330557	0.17453831816694454
DTXSID0020494	0	0	0.9196716639633268	0.08032833603667319
DTXSID0020604	0	0	0.6704755154520173	0.32952448454798217
DTXSID0020575	0	0	0.7556885230177766	0.24431147698222347
DTXSID0020737	0	0	0.8534402886966844	0.14655971130331508
DTXSID0021094	0	0	0.581485488323482	0.41851451167651793
DTXSID0021256	0	0	0.722116354681797	0.2778836453182028
DTXSID0021389	0	1	0.8442204719144988	0.15577952808550108
DTXSID0021832	0	0	0.8622659856671844	0.13773401433281524
DTXSID0021969	1	0	0.4355727701454917	0.5644272298545082
DTXSID0022014	0	0	0.7172645702407979	0.28273542975920163
DTXSID0022018	0	0	0.8987266235683206	0.10127337643167937
DTXSID0022777	0	1	0.6702529464849675	0.3297470535150317
DTXSID0023878	0	0	0.7250501296707168	0.27494987032928314
DTXSID0023907	0	0	0.6327246430887038	0.3672753569112961
DTXSID0024002	0	0	0.7303686727673596	0.2696313272326402
DTXSID0024266	0	1	0.8090754680922585	0.19092453190774142
DTXSID0025864	0	0	0.8081647390784239	0.19183526092157593
DTXSID0026915	0	0	0.8409144610115658	0.1590855389884344
DTXSID0027270	0	0	0.8381297500835305	0.16187024991646934
DTXSID0032497	0	0	0.9041988389050658	0.09580116109493433
DTXSID0032605	0	0	0.7574683714277892	0.24253162857221114
DTXSID0034855	0	0	0.7808503948924688	0.2191496051075314
DTXSID0034930	0	0	0.9038864595453074	0.09611354045469228
DTXSID0042325	0	0	0.8050998700415188	0.19490012995848094
DTXSID0047290	0	0	0.7524488761671324	0.24755112383286704
DTXSID0047379	0	0	0.7246771293584786	0.2753228706415214
DTXSID0047741	0	0	0.7184240990685345	0.28157590093146484
DTXSID0048509	0	1	0.7625722710080686	0.23742772899193074
DTXSID1020069	0	1	0.6484611092122531	0.3515388907877469
DTXSID1020194	0	0	0.8649397300906245	0.1350602699093754
DTXSID1020350	0	0	0.7307539001469336	0.2692460998530658
DTXSID1020485	0	0	0.6336257675873568	0.36637423241264344
DTXSID1020510	0	0	0.7484292839094752	0.2515707160905245
DTXSID1021166	0	0	0.8008983269133164	0.19910167308668372
DTXSID1021322	0	0	0.8733726581388976	0.12662734186110222
DTXSID1021403	0	0	0.9301595457802527	0.06984045421974695
DTXSID1021798	0	0	0.8498063269515783	0.15019367304842154
DTXSID1021877	0	0	0.9368096754289523	0.06319032457104769
DTXSID1022421	0	0	0.8526272897429364	0.1473727102570638
DTXSID1022394	1	1	0.14912141801693787	0.8508785819830625
DTXSID1024045	0	0	0.9269410610836734	0.0730589389163265
DTXSID1023998	0	0	0.8215422924303728	0.178457707569627
DTXSID1024209	0	0	0.8936811039341547	0.10631889606584548
DTXSID1024259	0	0	0.8666355871271888	0.13336441287281112
DTXSID1024174	0	0	0.8791568182334055	0.12084318176659437
DTXSID1025857	0	0	0.7789547606124356	0.22104523938756382
DTXSID1029124	0	0	0.865036367688857	0.1349636323111431
DTXSID1029128	0	0	0.85439380591007	0.14560619408992978
DTXSID1032511	0	0	0.8865288825682226	0.11347111743177785
DTXSID1032482	0	0	0.7491059285377194	0.25089407146228077
DTXSID1032484	0	1	0.7022330550522781	0.29776694494772216
DTXSID1032640	1	0	0.46566775054098153	0.5343322494590185
DTXSID1032690	0	0	0.8328172646473868	0.16718273535261283
DTXSID1032648	0	0	0.8440073563334318	0.15599264366656787
DTXSID1034181	1	1	0.2941974404182189	0.7058025595817808
DTXSID1034187	0	1	0.5539481339091671	0.44605186609083275
DTXSID1034503	0	0	0.7214367362929787	0.2785632637070211
DTXSID1035288	0	0	0.8146127706729465	0.18538722932705345
DTXSID1038298	0	1	0.5069029826593909	0.493097017340609
DTXSID1038321	0	0	0.6775157845547874	0.32248421544521255
DTXSID1038666	0	0	0.8643845278043999	0.13561547219559994
DTXSID1041421	0	0	0.8037609392267838	0.19623906077321604
DTXSID1041978	0	0	0.8391262036154619	0.16087379638453791
DTXSID1044643	0	0	0.8135604717198625	0.18643952828013766
DTXSID1047281	0	0	0.7375743095137147	0.26242569048628495
DTXSID1047316	0	0	0.7611616736346037	0.23883832636539606
DTXSID1047318	0	0	0.8475483166092892	0.15245168339071033
DTXSID1047360	0	0	0.6245218400364405	0.3754781599635598
DTXSID1047310	0	0	0.7020291924846931	0.2979708075153064
DTXSID1047368	0	0	0.790340835203027	0.20965916479697216
DTXSID1048170	0	0	0.7448318719004365	0.2551681280995634
DTXSID2020347	0	0	0.8214941290583279	0.17850587094167214
DTXSID2020505	0	0	0.9322725107773294	0.06772748922267066
DTXSID2020921	0	0	0.7813461442396471	0.21865385576035273
DTXSID2021103	0	0	0.7197479308157111	0.28025206918428874
DTXSID2021288	0	0	0.7592338111271756	0.24076618887282375
DTXSID2021739	0	0	0.8866584489763238	0.11334155102367585
DTXSID2021864	1	0	0.4636510135162579	0.5363489864837417
DTXSID2021947	0	0	0.8294680363486603	0.17053196365133957
DTXSID2021993	0	0	0.8075581376372667	0.19244186236273328
DTXSID2022254	0	0	0.8620357598961972	0.13796424010380282
DTXSID2022628	0	0	0.740405743828742	0.2595942561712577
DTXSID2023193	0	0	0.7359504022072141	0.26404959779278553
DTXSID2023723	0	0	0.927346611384214	0.07265338861578564
DTXSID2024086	0	1	0.8341853815465309	0.1658146184534695
DTXSID2024793	0	0	0.7188112743120584	0.2811887256879409
DTXSID2024666	0	0	0.9007523680177941	0.0992476319822059
DTXSID2025892	0	1	0.7344257481992942	0.2655742518007054
DTXSID2026943	0	0	0.8903969652813475	0.10960303471865238
DTXSID2026997	0	0	0.7859344866387497	0.21406551336125051
DTXSID2032344	0	0	0.8620762255810267	0.13792377441897335
DTXSID2032550	0	0	0.7300792814156185	0.26992071858438127
DTXSID2032392	0	0	0.7420809636187199	0.2579190363812797
DTXSID2032683	0	0	0.9057266346226439	0.09427336537735567
DTXSID2034598	0	0	0.7622276908795661	0.23777230912043373
DTXSID2034881	0	0	0.5552714234152469	0.4447285765847529
DTXSID2036588	0	1	0.7648923043243091	0.2351076956756907
DTXSID2041208	0	0	0.8093155733578773	0.19068442664212212
DTXSID2041389	0	0	0.8669651132763304	0.13303488672366964
DTXSID2045232	0	0	0.5426175909098839	0.45738240909011607
DTXSID2047274	0	0	0.7692392470115924	0.2307607529884073
DTXSID2047303	0	1	0.7915477197436055	0.20845228025639403
DTXSID2047278	0	0	0.6572563246716618	0.34274367532833805
DTXSID2047359	0	0	0.8264240876868068	0.17357591231319325
DTXSID2047351	0	0	0.8399749510251519	0.16002504897484784
DTXSID3020093	0	0	0.7466723734838047	0.2533276265161948
DTXSID3020122	0	0	0.9123501877081294	0.0876498122918703
DTXSID3020415	0	0	0.8881039939516431	0.11189600604835667
DTXSID3020621	0	0	0.7300287534395683	0.2699712465604317
DTXSID3020916	0	0	0.7107177603157019	0.28928223968429767
DTXSID3021358	0	0	0.8947304483712549	0.10526955162874482
DTXSID3021853	0	0	0.9074079472029973	0.0925920527970028
DTXSID3021774	0	0	0.7843333513377708	0.21566664866222887
DTXSID3021986	0	0	0.8977642813023693	0.10223571869763054
DTXSID3021932	0	0	0.918488513370581	0.08151148662941884
DTXSID3022162	1	0	0.47344697339405567	0.5265530266059442
DTXSID3022405	1	1	0.225449023856841	0.7745509761431593
DTXSID3022409	1	1	0.4179791293852822	0.582020870614718
DTXSID3023845	0	0	0.7374764581038364	0.2625235418961633
DTXSID3024104	0	1	0.6207856316802277	0.37921436831977245
DTXSID3024102	0	0	0.8367896970703028	0.16321030292969702
DTXSID3024289	0	1	0.7058801651306925	0.2941198348693074
DTXSID3024657	0	0	0.9280554544416679	0.07194454555833206
DTXSID3025091	0	0	0.5994132354925567	0.40058676450744307
DTXSID3029653	0	1	0.9470816341595719	0.052918365840428125
DTXSID3032464	0	0	0.8159259274487917	0.1840740725512081
DTXSID3034612	0	0	0.7340029657564536	0.26599703424354626
DTXSID3037094	1	1	0.28678284396305037	0.7132171560369497
DTXSID3044203	0	0	0.8399723546622072	0.16002764533779235
DTXSID3047265	0	0	0.8129004315720146	0.18709956842798495
DTXSID3047342	0	0	0.6044985347022076	0.39550146529779256
DTXSID4020371	0	0	0.7756028175363582	0.22439718246364151
DTXSID4020458	0	0	0.8271039827707433	0.17289601722925635
DTXSID4020402	0	0	0.7435725166974203	0.2564274833025797
DTXSID4020666	0	0	0.8591475265711243	0.14085247342887566
DTXSID4020791	0	0	0.8958681824684965	0.10413181753150344
DTXSID4020828	1	0	0.27801026375887944	0.721989736241121
DTXSID4021135	0	0	0.5978526522363973	0.4021473477636028
DTXSID4021921	0	0	0.9100680109275535	0.0899319890724464
DTXSID4022288	0	1	0.748526105278591	0.2514738947214089
DTXSID4024276	0	0	0.6643599323183347	0.3356400676816655
DTXSID4027991	0	0	0.8240429503763104	0.17595704962368955
DTXSID4032459	0	0	0.8795336929147419	0.12046630708525795
DTXSID4032611	0	0	0.9011140385843112	0.0988859614156886
DTXSID4032667	0	0	0.6887315603253398	0.3112684396746601
DTXSID4048195	1	1	0.19876125646656892	0.8012387435334313
DTXSID4048199	0	1	0.7133613450394347	0.2866386549605647
DTXSID5020449	0	0	0.9205444370190894	0.07945556298091047
DTXSID5020493	0	1	0.9048101552385407	0.09518984476145902
DTXSID5020730	0	0	0.5700723282062599	0.4299276717937401
DTXSID5020819	0	0	0.9191530163409628	0.08084698365903689
DTXSID5021388	0	0	0.9014681842956539	0.09853181570434637
DTXSID5021411	0	0	0.9190800579883887	0.08091994201161129
DTXSID5021413	0	0	0.8479548083633278	0.15204519163667213
DTXSID5021758	0	0	0.8937854818116722	0.10621451818832764
DTXSID5021837	0	0	0.928272303281351	0.07172769671864866
DTXSID5023796	0	0	0.7504245520307831	0.24957544796921666
DTXSID5023902	0	1	0.5906111433181342	0.4093888566818655
DTXSID5023871	0	0	0.7530200874907619	0.2469799125092376
DTXSID5024055	0	0	0.9164222904574705	0.08357770954252915
DTXSID5024051	0	0	0.872116257514892	0.1278837424851082
DTXSID5024059	0	1	0.6870515520472006	0.312948447952799
DTXSID5024263	0	0	0.857680158737057	0.14231984126294228
DTXSID5024261	0	0	0.9092853170331252	0.09071468296687472
DTXSID5026259	0	0	0.9030511059972753	0.09694889400272459
DTXSID5026918	0	0	0.8548539194318268	0.14514608056817305
DTXSID5026706	0	0	0.5169868773428619	0.48301312265713825
DTXSID5027061	1	1	0.43996953009504164	0.5600304699049578
DTXSID5035957	0	0	0.7658906844914063	0.23410931550859365
DTXSID5037523	0	0	0.8258165291493152	0.17418347085068456
DTXSID5041273	0	0	0.8679470558158292	0.13205294418417068
DTXSID5041641	0	0	0.8153751502249008	0.18462484977509924
DTXSID5044865	0	0	0.8860672763949405	0.11393272360505906
DTXSID5044788	0	0	0.8817978223393336	0.1182021776606666
DTXSID5047033	0	0	0.7396585784478428	0.26034142155215706
DTXSID5047299	0	0	0.6989640976275224	0.3010359023724773
DTXSID5047297	0	0	0.6124074906687372	0.3875925093312626
DTXSID5047374	0	0	0.7770181594813655	0.22298184051863462
DTXSID5048188	0	0	0.8783293440794732	0.12167065592052667
DTXSID5048186	0	0	0.6473393323335157	0.3526606676664842
DTXSID6020141	0	0	0.8202134555919802	0.1797865444080194
DTXSID6020307	0	0	0.9212484117316305	0.07875158826836948
