compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8074326514026693	0.19256734859733068
DTXSID0020494	0	0	0.8781696949571991	0.1218303050428016
DTXSID0020604	0	0	0.8965396712588454	0.1034603287411548
DTXSID0020575	0	0	0.8504511809719153	0.14954881902808503
DTXSID0020737	0	0	0.9222980167080805	0.07770198329191977
DTXSID0021094	0	0	0.6094904485507183	0.39050955144928245
DTXSID0021256	0	0	0.7984926746285814	0.2015073253714184
DTXSID0021389	0	1	0.9242142108957051	0.07578578910429498
DTXSID0021832	0	0	0.9440740395571136	0.05592596044288643
DTXSID0021969	0	0	0.7863316301756785	0.21366836982432133
DTXSID0022014	0	0	0.8272351607206446	0.17276483927935532
DTXSID0022018	0	0	0.8799396933021432	0.12006030669785672
DTXSID0022777	0	1	0.7254705488458139	0.2745294511541864
DTXSID0023878	0	0	0.7542426213891941	0.24575737861080527
DTXSID0023907	1	0	0.49861247811751114	0.5013875218824887
DTXSID0024002	0	0	0.6947103727085423	0.3052896272914582
DTXSID0024266	0	1	0.8362441376464173	0.1637558623535825
DTXSID0025864	0	0	0.8851342933426682	0.11486570665733195
DTXSID0026915	0	0	0.8941944085150705	0.10580559148492943
DTXSID0027270	0	0	0.8664452840339361	0.1335547159660641
DTXSID0032497	0	0	0.8886643481218635	0.11133565187813683
DTXSID0032605	0	0	0.7591875552511494	0.24081244474885027
DTXSID0034855	0	0	0.8207660927888737	0.17923390721112634
DTXSID0034930	0	0	0.8955433550171833	0.10445664498281665
DTXSID0042325	0	0	0.8786813299268617	0.12131867007313886
DTXSID0047290	0	0	0.7898168148777223	0.21018318512227832
DTXSID0047379	0	0	0.8102429338334172	0.18975706616658314
DTXSID0047741	0	0	0.8059076224184551	0.1940923775815445
DTXSID0048509	0	1	0.7531934848176732	0.24680651518232694
DTXSID1020069	0	1	0.5059455007348966	0.49405449926510336
DTXSID1020194	0	0	0.9255155820870834	0.0744844179129165
DTXSID1020350	0	0	0.8679624393041396	0.13203756069586048
DTXSID1020510	1	0	0.4988477788410266	0.5011522211589735
DTXSID1021166	0	0	0.7506798619245663	0.2493201380754336
DTXSID1021322	0	0	0.8806355052210324	0.11936449477896789
DTXSID1021403	0	0	0.8688644549087061	0.1311355450912942
DTXSID1021798	0	0	0.9331905948230909	0.06680940517690924
DTXSID1021877	0	0	0.9538602196125044	0.04613978038749567
DTXSID1022421	0	0	0.8323475912888579	0.1676524087111421
DTXSID1022394	1	1	0.20172494775340596	0.7982750522465942
DTXSID1024045	0	0	0.8394677728492766	0.16053222715072363
DTXSID1023998	0	0	0.7747459148468159	0.22525408515318493
DTXSID1024209	0	0	0.8935158879815799	0.10648411201842009
DTXSID1024259	0	0	0.7721765796816642	0.22782342031833547
DTXSID1024174	0	0	0.818828245223312	0.18117175477668823
DTXSID1029124	0	0	0.8634078314643381	0.13659216853566247
DTXSID1029128	0	0	0.874952498649493	0.1250475013505073
DTXSID1032511	0	0	0.915088626052796	0.08491137394720397
DTXSID1032482	0	0	0.7430056743864694	0.2569943256135306
DTXSID1032484	0	1	0.7190515912939157	0.28094840870608456
DTXSID1032640	0	0	0.6224913224105028	0.37750867758949724
DTXSID1032690	0	0	0.7764397258267185	0.22356027417328184
DTXSID1032648	0	0	0.7289664909650105	0.27103350903498946
DTXSID1034181	0	1	0.6553197417087645	0.34468025829123616
DTXSID1034187	0	1	0.757603665462332	0.24239633453766804
DTXSID1034503	0	0	0.7555323526733284	0.2444676473266715
DTXSID1035288	0	0	0.8771067328730096	0.12289326712699036
DTXSID1038298	1	1	0.39871129045463205	0.6012887095453682
DTXSID1038321	0	0	0.641440753550148	0.3585592464498519
DTXSID1038666	0	0	0.7327235088865187	0.2672764911134812
DTXSID1041421	0	0	0.7937209480145644	0.20627905198543575
DTXSID1041978	0	0	0.8663725990227961	0.13362740097720388
DTXSID1044643	0	0	0.8997830366124675	0.10021696338753272
DTXSID1047281	0	0	0.797037918113682	0.20296208188631842
DTXSID1047316	0	0	0.8036733757770076	0.19632662422299232
DTXSID1047318	0	0	0.7490492127184388	0.2509507872815607
DTXSID1047360	0	0	0.8453467964739371	0.15465320352606313
DTXSID1047310	0	0	0.781175704754675	0.21882429524532487
