compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9841976748614434	0.01580232513855656
DTXSID0020494	0	0	0.9935899603496539	0.006410039650346186
DTXSID0020604	0	0	0.9183384741953962	0.08166152580460387
DTXSID0020575	0	0	0.9818566855044261	0.01814331449557389
DTXSID0020737	0	0	0.9886427181977967	0.011357281802203266
DTXSID0020941	0	0	0.9950941619638016	0.004905838036198345
DTXSID0021094	0	0	0.7969975087773133	0.20300249122268668
DTXSID0021256	0	0	0.9859068442431468	0.014093155756853177
DTXSID0021389	0	1	0.987795403712962	0.01220459628703798
DTXSID0021832	0	0	0.9885448858441314	0.011455114155868602
DTXSID0021969	0	0	0.7806428577671797	0.2193571422328203
DTXSID0022014	0	0	0.9525074422217431	0.047492557778256915
DTXSID0022018	0	0	0.9883842526135476	0.011615747386452413
DTXSID0022777	0	1	0.9708070831594086	0.029192916840591443
DTXSID0023878	0	0	0.9747171734903755	0.02528282650962457
DTXSID0023907	0	0	0.9052134993521418	0.09478650064785821
DTXSID0024002	0	0	0.9407840778115861	0.059215922188413886
DTXSID0024266	0	1	0.9829068969528652	0.017093103047134836
DTXSID0025864	0	0	0.9864816356966671	0.013518364303332878
DTXSID0026915	0	0	0.9537890680974546	0.04621093190254543
DTXSID0027270	0	0	0.9758340589973772	0.024165941002622846
DTXSID0032497	0	0	0.9927294544575944	0.007270545542405549
DTXSID0032605	0	0	0.9802923001342169	0.019707699865783187
DTXSID0034855	0	0	0.9781640240308923	0.02183597596910766
DTXSID0034930	0	0	0.9910549686182691	0.008945031381730867
DTXSID0038881	0	0	0.9839867620587897	0.016013237941210293
DTXSID0041646	0	0	0.9948483817544436	0.005151618245556446
DTXSID0042325	0	0	0.9793916800315956	0.020608319968404357
DTXSID0047290	0	0	0.945725038320981	0.054274961679019
DTXSID0047379	0	0	0.9847266296542235	0.015273370345776497
DTXSID0047741	0	0	0.9311035067615016	0.06889649323849847
DTXSID0048509	0	1	0.981107520539036	0.0188924794609639
DTXSID1020069	0	1	0.7606050743001697	0.23939492569983034
DTXSID1020194	0	0	0.990568411114863	0.009431588885136939
DTXSID1020190	0	0	0.9938347506284017	0.006165249371598382
DTXSID1020350	0	0	0.954653876776863	0.045346123223136976
DTXSID1020485	0	0	0.9094730202483332	0.09052697975166683
DTXSID1020510	0	0	0.9690228881593411	0.03097711184065886
DTXSID1021166	0	0	0.9749212661735013	0.025078733826498712
DTXSID1021322	0	0	0.9909214059187882	0.00907859408121184
DTXSID1021403	0	0	0.9915803401483594	0.00841965985164062
DTXSID1021455	0	0	0.9902996799523643	0.009700320047635708
DTXSID1021798	0	0	0.9912276445799894	0.008772355420010593
DTXSID1021877	0	0	0.992652697641569	0.007347302358430972
DTXSID1022421	0	0	0.9836255206078426	0.01637447939215746
DTXSID1022394	1	1	0.1771637190695854	0.8228362809304146
DTXSID1024045	0	0	0.9909167445118042	0.009083255488195802
DTXSID1023998	0	0	0.974691292691068	0.025308707308932
DTXSID1024209	0	0	0.9936915619423033	0.006308438057696638
DTXSID1024259	0	0	0.9889455188250856	0.011054481174914373
DTXSID1024174	0	0	0.9970346497591382	0.002965350240861757
DTXSID1025857	0	0	0.960838787453306	0.03916121254669407
DTXSID1029124	0	0	0.9908122527041681	0.009187747295831928
DTXSID1029128	0	0	0.985272887416481	0.014727112583518994
DTXSID1032511	0	0	0.9873705102024	0.01262948979760007
DTXSID1032482	0	0	0.971616609281502	0.02838339071849802
DTXSID1032484	0	1	0.973505670306928	0.02649432969307201
DTXSID1032640	0	0	0.7871849090393548	0.21281509096064524
DTXSID1032690	0	0	0.9835268012127429	0.016473198787257115
DTXSID1032648	0	0	0.993064227425814	0.006935772574185948
DTXSID1034181	0	1	0.7483721306950997	0.2516278693049003
DTXSID1034187	0	1	0.8688085297057999	0.13119147029420014
DTXSID1034503	0	0	0.9453914744968067	0.05460852550319326
DTXSID1035288	0	0	0.9646130985638657	0.03538690143613429
DTXSID1038298	0	1	0.8402331612997006	0.1597668387002994
DTXSID1038321	0	0	0.952486995491954	0.04751300450804597
DTXSID1038666	0	0	0.9856676774291181	0.01433232257088192
DTXSID1041421	0	0	0.9732012817187217	0.026798718281278288
DTXSID1041639	0	1	0.9573115841085682	0.042688415891431825
DTXSID1041978	0	0	0.98771875540108	0.012281244598919987
DTXSID1044643	0	0	0.9847846975964363	0.015215302403563752
DTXSID1047281	0	0	0.9117258493702953	0.0882741506297047
DTXSID1047316	0	0	0.981809976729822	0.01819002327017807
DTXSID1047318	0	0	0.9894129075884327	0.010587092411567295
DTXSID1047360	0	0	0.9702922731803529	0.029707726819647055
DTXSID1047310	0	0	0.9130120307869113	0.08698796921308867
DTXSID1047368	0	0	0.9788506770071753	0.021149322992824654
DTXSID1048170	0	0	0.9639358961583042	0.03606410384169575
DTXSID2020189	0	0	0.977639490785207	0.022360509214792993
DTXSID2020347	0	0	0.9885768455038678	0.011423154496132164
DTXSID2020505	0	0	0.9931232671522698	0.006876732847730133
DTXSID2020921	0	0	0.9794785910077319	0.020521408992268095
DTXSID2021103	0	0	0.9798062911612843	0.020193708838715727
DTXSID2021234	0	0	0.9687571300869606	0.03124286991303932
DTXSID2021288	0	0	0.9878922520846973	0.012107747915302636
DTXSID2021739	0	0	0.9939157137232826	0.006084286276717387
DTXSID2021864	0	0	0.8835041257585742	0.1164958742414258
DTXSID2021947	0	0	0.9400972252462786	0.059902774753721445
DTXSID2021993	0	0	0.9741853242312469	0.02581467576875308
DTXSID2022254	0	0	0.9854982569857627	0.014501743014237291
DTXSID2022628	0	0	0.9018065177284237	0.09819348227157632
DTXSID2023193	0	0	0.9638296938901	0.0361703061099
DTXSID2023723	0	0	0.9937638882439505	0.006236111756049571
DTXSID2024086	0	1	0.9697636436948534	0.030236356305146646
DTXSID2024793	0	0	0.9661793169048888	0.03382068309511124
DTXSID2024666	0	0	0.9927343670045421	0.007265632995457924
DTXSID2025892	0	1	0.9724112536159133	0.027588746384086676
DTXSID2026943	0	0	0.9909885196634256	0.009011480336574354
DTXSID2026997	0	0	0.9847700529945237	0.015229947005476264
DTXSID2032344	0	0	0.9897191595735833	0.010280840426416738
DTXSID2032550	0	0	0.9726812661091663	0.027318733890833717
DTXSID2032392	0	0	0.9758960569181948	0.024103943081805232
DTXSID2032683	0	0	0.9969837984886132	0.003016201511386856
DTXSID2034598	0	0	0.9755673236602528	0.02443267633974717
DTXSID2034881	0	0	0.8621306989670774	0.13786930103292266
DTXSID2036588	0	1	0.9507061454083109	0.049293854591689105
DTXSID2041208	0	0	0.9800979152001852	0.01990208479981476
DTXSID2041389	0	0	0.9824285786966274	0.017571421303372584
DTXSID2041125	0	0	0.9947586767645867	0.005241323235413238
DTXSID2041709	0	0	0.9775014349894395	0.02249856501056045
DTXSID2044553	0	0	0.9822199237222722	0.01778007627772782
DTXSID2044713	0	0	0.9788431567157726	0.021156843284227372
DTXSID2045232	0	0	0.9064112633996058	0.09358873660039418
DTXSID2047274	0	0	0.9445874237996931	0.0554125762003069
DTXSID2047303	0	1	0.9883217441678548	0.0116782558321452
DTXSID2047278	0	0	0.9415444985312603	0.05845550146873969
DTXSID2047359	0	0	0.9632099239160798	0.03679007608392013
DTXSID2047351	0	0	0.990142641989608	0.009857358010391972
DTXSID3020093	0	0	0.9766244719744275	0.023375528025572485
DTXSID3020122	0	0	0.9957008641074029	0.004299135892597091
DTXSID3020415	0	0	0.9869296943807695	0.013070305619230496
DTXSID3020673	0	0	0.9258760097217218	0.07412399027827818
DTXSID3020621	0	0	0.9136936360335002	0.08630636396649986
DTXSID3020916	0	0	0.9616432490283983	0.03835675097160175
DTXSID3021358	0	0	0.9916210160201017	0.00837898397989829
DTXSID3021853	0	0	0.9947996010013904	0.005200398998609529
DTXSID3021774	0	0	0.9712178625204997	0.028782137479500345
DTXSID3021986	0	0	0.9949170150094282	0.005082984990571835
DTXSID3021932	0	0	0.9909892210622697	0.00901077893773032
DTXSID3022162	0	0	0.7048891128768608	0.2951108871231392
DTXSID3022405	0	1	0.5028822759400959	0.4971177240599041
DTXSID3022409	0	1	0.7628880781145172	0.2371119218854828
DTXSID3023845	0	0	0.9657707448292198	0.03422925517078025
DTXSID3024104	0	1	0.912330308572675	0.0876696914273249
DTXSID3024102	0	0	0.9831875551383474	0.01681244486165256
DTXSID3024289	0	1	0.9180563341598749	0.08194366584012519
DTXSID3024657	0	0	0.9945032156985707	0.005496784301429293
DTXSID3025091	0	0	0.8503654717869125	0.14963452821308748
DTXSID3026065	0	0	0.9125208721397495	0.08747912786025053
DTXSID3029653	0	1	0.9969749447909311	0.003025055209068906
DTXSID3032464	0	0	0.9906249092148138	0.009375090785186136
DTXSID3034612	0	0	0.9648640084834874	0.035135991516512595
DTXSID3037094	1	1	0.35004813641183097	0.649951863588169
DTXSID3042394	0	0	0.9908235969913044	0.009176403008695608
DTXSID3044203	0	0	0.9853480319375398	0.01465196806246018
DTXSID3047265	0	0	0.9808612128253369	0.019138787174663108
DTXSID3047342	0	0	0.9339173358875832	0.06608266411241677
DTXSID4020371	0	0	0.9707892311445577	0.029210768855442246
DTXSID4020458	0	0	0.9871597486205179	0.012840251379482127
DTXSID4020402	0	0	0.975243588109544	0.02475641189045595
DTXSID4020666	0	0	0.9898874461103682	0.01011255388963188
DTXSID4020791	0	0	0.993279056654933	0.006720943345066977
DTXSID4020828	1	0	0.4927222294124469	0.5072777705875531
DTXSID4021135	0	0	0.9617719109894642	0.03822808901053576
DTXSID4021921	0	0	0.9931261900196636	0.006873809980336341
DTXSID4022288	0	1	0.9730059389738673	0.02699406102613267
