compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8349212186844478	0.1650787813155522
DTXSID0020494	0	0	0.8875905008293237	0.11240949917067641
DTXSID0020604	0	0	0.9106328453128739	0.08936715468712624
DTXSID0020575	0	0	0.87106212690521	0.12893787309479024
DTXSID0020737	0	0	0.8449803367226985	0.1550196632773016
DTXSID0021094	0	0	0.5659529697777379	0.434047030222262
DTXSID0021256	0	0	0.8109458792132093	0.18905412078679082
DTXSID0021389	0	1	0.9185006348263252	0.0814993651736747
DTXSID0021832	0	0	0.9746058706492374	0.02539412935076262
DTXSID0021969	0	0	0.7983496901273877	0.20165030987261226
DTXSID0022014	0	0	0.8044165004468897	0.19558349955311022
DTXSID0022018	0	0	0.9070757245867322	0.09292427541326777
DTXSID0022777	0	1	0.7173802148650106	0.28261978513498937
DTXSID0023878	0	0	0.7651103475028016	0.2348896524971985
DTXSID0023907	1	0	0.48322738227346834	0.5167726177265317
DTXSID0024002	0	0	0.7467741060024389	0.25322589399756074
DTXSID0024266	0	1	0.8318347115976112	0.16816528840238865
DTXSID0025864	0	0	0.8789790257685667	0.12102097423143351
DTXSID0026915	0	0	0.8476954138546426	0.1523045861453574
DTXSID0027270	0	0	0.8450195277166738	0.1549804722833263
DTXSID0032497	0	0	0.9440664466187471	0.055933553381252984
DTXSID0032605	0	0	0.702249662514664	0.29775033748533597
DTXSID0034855	0	0	0.8385202945259713	0.16147970547402854
DTXSID0034930	0	0	0.9140891761955957	0.08591082380440423
DTXSID0042325	0	0	0.877421718325228	0.12257828167477214
DTXSID0047290	0	0	0.8180780952651083	0.18192190473489145
DTXSID0047379	0	0	0.8196672508080033	0.18033274919199663
DTXSID0047741	0	0	0.7951409785779083	0.20485902142209156
DTXSID0048509	0	1	0.7495178860744838	0.2504821139255162
DTXSID1020069	0	1	0.5450378739493913	0.45496212605060854
DTXSID1020194	0	0	0.854659347086506	0.14534065291349402
DTXSID1020350	0	0	0.8715640667155989	0.12843593328440112
DTXSID1020485	0	0	0.5956438282768144	0.4043561717231854
DTXSID1020510	0	0	0.5041662620782552	0.4958337379217449
DTXSID1021166	0	0	0.794041300539071	0.20595869946092896
DTXSID1021322	0	0	0.8161402638711795	0.18385973612882053
DTXSID1021403	0	0	0.8799701409690496	0.12002985903095043
DTXSID1021798	0	0	0.881775255531404	0.11822474446859615
DTXSID1021877	0	0	0.9472520505659848	0.05274794943401531
DTXSID1022421	0	0	0.9006147217372619	0.09938527826273809
DTXSID1022394	1	1	0.2131850079405817	0.7868149920594182
DTXSID1024045	0	0	0.8254611347979761	0.17453886520202377
DTXSID1023998	0	0	0.8053833439474399	0.19461665605255998
DTXSID1024209	0	0	0.8926504108042953	0.10734958919570468
DTXSID1024259	0	0	0.7761758274061876	0.22382417259381238
DTXSID1024174	0	0	0.8190105725911387	0.18098942740886123
DTXSID1025857	0	0	0.8439810847217362	0.15601891527826373
DTXSID1029124	0	0	0.8699662254760309	0.13003377452396908
DTXSID1029128	0	0	0.8808330937024036	0.1191669062975964
DTXSID1032511	0	0	0.9428288462749609	0.05717115372503913
DTXSID1032482	0	0	0.7682065932272121	0.23179340677278798
DTXSID1032484	0	1	0.7458003724712295	0.2541996275287701
DTXSID1032640	0	0	0.6341788592161834	0.36582114078381645
DTXSID1032690	0	0	0.7947979722161439	0.20520202778385613
DTXSID1032648	0	0	0.7455119686039114	0.2544880313960885
DTXSID1034181	0	1	0.5793833120154973	0.42061668798450264
DTXSID1034187	0	1	0.8334676794900007	0.16653232050999897
DTXSID1034503	0	0	0.7211949191124386	0.27880508088756123
DTXSID1035288	0	0	0.8838068906181498	0.11619310938185022
DTXSID1038298	1	1	0.4500983744449634	0.5499016255550366
DTXSID1038321	0	0	0.6761046139996387	0.32389538600036105
DTXSID1038666	0	0	0.7189522325486273	0.2810477674513724
DTXSID1041421	0	0	0.8408574518695824	0.1591425481304176
DTXSID1041978	0	0	0.8576229777078963	0.1423770222921036
DTXSID1044643	0	0	0.9040068031102579	0.09599319688974178
DTXSID1047281	0	0	0.8745193234203047	0.12548067657969525
DTXSID1047316	0	0	0.8088312756513312	0.19116872434866874
DTXSID1047318	0	0	0.7597008129198712	0.24029918708012862
DTXSID1047360	0	0	0.9270560786313962	0.07294392136860373
DTXSID1047310	0	0	0.8101747980947505	0.1898252019052496
DTXSID1047368	0	0	0.7617850716542728	0.2382149283457273
DTXSID1048170	0	0	0.8159203751911128	0.18407962480888695
DTXSID2020347	0	0	0.7163965316076615	0.2836034683923386
DTXSID2020505	0	0	0.9244580305495179	0.07554196945048189
DTXSID2020921	0	0	0.8224926805684492	0.17750731943155088
DTXSID2021103	0	0	0.7338035968517002	0.26619640314829945
DTXSID2021288	0	0	0.8859632670964491	0.114036732903551
DTXSID2021739	0	0	0.9427392709999047	0.05726072900009508
DTXSID2021864	0	0	0.6866377915426	0.31336220845740004
DTXSID2021947	0	0	0.775869551343269	0.22413044865673082
DTXSID2021993	0	0	0.757959852653715	0.24204014734628485
DTXSID2022254	0	0	0.8710092864996016	0.12899071350039837
DTXSID2022628	0	0	0.866697966444257	0.13330203355574333
DTXSID2023193	0	0	0.8619420727790778	0.13805792722092217
DTXSID2023723	0	0	0.9366171763566109	0.06338282364338918
DTXSID2024086	0	1	0.736572042361253	0.26342795763874677
DTXSID2024793	0	0	0.9028690898280035	0.09713091017199633
DTXSID2024666	0	0	0.8708230239598896	0.12917697604011041
DTXSID2025892	0	1	0.5546546355112507	0.4453453644887492
DTXSID2026943	0	0	0.9075564529700696	0.09244354702993048
DTXSID2026997	0	0	0.8758584051813517	0.12414159481864846
DTXSID2032344	0	0	0.860094863483591	0.1399051365164089
DTXSID2032550	0	0	0.8308674428367948	0.16913255716320513
DTXSID2032392	0	0	0.8712622747673457	0.12873772523265417
DTXSID2032683	0	0	0.9408476073382124	0.05915239266178774
DTXSID2034598	0	0	0.8712622747673457	0.12873772523265417
DTXSID2034881	0	0	0.6246148510246258	0.3753851489753741
DTXSID2036588	0	1	0.6011198403913399	0.39888015960866013
DTXSID2041208	0	0	0.8686615006231407	0.13133849937685896
DTXSID2041389	0	0	0.8783345712101837	0.12166542878981619
DTXSID2045232	0	0	0.735914481801016	0.2640855181989838
DTXSID2047274	0	0	0.8774152195871657	0.12258478041283415
DTXSID2047303	0	1	0.816982097053429	0.1830179029465712
DTXSID2047278	0	0	0.8193330737397418	0.18066692626025815
DTXSID2047359	0	0	0.9030548490292679	0.09694515097073218
DTXSID2047351	0	0	0.7703003774213303	0.22969962257866974
DTXSID3020093	0	0	0.7133876894324657	0.2866123105675341
DTXSID3020122	0	0	0.8409417551982146	0.15905824480178551
DTXSID3020415	0	0	0.8986543581633489	0.10134564183665101
DTXSID3020621	0	0	0.8589683304945686	0.1410316695054314
DTXSID3020916	0	0	0.7686708361619423	0.23132916383805754
DTXSID3021358	0	0	0.8717373720339638	0.128262627966036
DTXSID3021853	0	0	0.8412378511324284	0.15876214886757128
DTXSID3021774	0	0	0.8882404115142883	0.1117595884857117
DTXSID3021986	0	0	0.942667418960206	0.057332581039794016
DTXSID3021932	0	0	0.8909325474568653	0.10906745254313456
DTXSID3022162	0	0	0.6050430378667623	0.3949569621332376
