compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8871591285624001	0.1128408714376
DTXSID0020494	0	0	0.9223040678211688	0.07769593217883122
DTXSID0020604	0	0	0.9095640146527554	0.09043598534724467
DTXSID0020575	0	0	0.9331866093651814	0.06681339063481846
DTXSID0020737	0	0	0.9301975875233245	0.06980241247667553
DTXSID0020941	0	0	0.9314592410481607	0.06854075895183896
DTXSID0021094	0	0	0.8102640080320797	0.1897359919679203
DTXSID0021256	0	0	0.8475804337116096	0.1524195662883903
DTXSID0021389	0	1	0.9245262077174711	0.07547379228252916
DTXSID0021832	0	0	0.9320774161921427	0.06792258380785725
DTXSID0021969	0	0	0.8849016464429088	0.11509835355709115
DTXSID0022014	0	0	0.917719480916193	0.0822805190838071
DTXSID0022018	0	0	0.92758347602893	0.07241652397106994
DTXSID0022777	0	1	0.9425037175546221	0.05749628244537773
DTXSID0023878	0	0	0.910527462423719	0.08947253757628079
DTXSID0023907	0	0	0.916354922241806	0.08364507775819394
DTXSID0024002	0	0	0.8863866590132962	0.1136133409867039
DTXSID0024266	0	1	0.8992410813587507	0.1007589186412493
DTXSID0025864	0	0	0.8980224654090809	0.10197753459091889
DTXSID0026915	0	0	0.9508384355879297	0.049161564412070265
DTXSID0027270	0	0	0.9508384355879297	0.049161564412070265
DTXSID0032497	0	0	0.9308671343685176	0.06913286563148228
DTXSID0032605	0	0	0.9558364364838495	0.0441635635161504
DTXSID0034855	0	0	0.9370216806055841	0.06297831939441598
DTXSID0034930	0	0	0.9283939845093822	0.07160601549061793
DTXSID0038881	0	0	0.9155920383760778	0.08440796162392225
DTXSID0041646	0	0	0.877771896306608	0.12222810369339175
DTXSID0042325	0	0	0.9216203077026133	0.07837969229738692
DTXSID0047290	0	0	0.9401690744584834	0.05983092554151655
DTXSID0047379	0	0	0.9354971215251245	0.06450287847487539
DTXSID0047741	0	0	0.9132953007641506	0.08670469923584943
DTXSID0048509	0	1	0.9434343524285269	0.056565647571473046
DTXSID1020069	0	1	0.873788582317566	0.12621141768243396
DTXSID1020194	0	0	0.9219938074970458	0.07800619250295414
DTXSID1020190	0	0	0.9423435329460847	0.0576564670539152
DTXSID1020350	0	0	0.9098472141273732	0.09015278587262686
DTXSID1020485	0	0	0.8718428037225561	0.12815719627744418
DTXSID1020510	0	0	0.9249858260673064	0.07501417393269368
DTXSID1021166	0	0	0.8982662986829695	0.10173370131703059
DTXSID1021322	0	0	0.9291370406973286	0.07086295930267136
DTXSID1021403	0	0	0.9256149632594903	0.07438503674050967
DTXSID1021455	0	0	0.9302642212445937	0.06973577875540621
DTXSID1021798	0	0	0.9221512583115618	0.07784874168843804
DTXSID1021877	0	0	0.9269527648640072	0.07304723513599269
DTXSID1022421	0	0	0.9206609242880238	0.0793390757119763
DTXSID1022394	1	1	0.5503472063381719	0.44965279366182814
DTXSID1024045	0	0	0.9379060178293562	0.062093982170643824
DTXSID1023998	0	0	0.8963669479708046	0.10363305202919532
DTXSID1024209	0	0	0.9207524309864771	0.07924756901352296
DTXSID1024259	0	0	0.9130136290843439	0.08698637091565617
DTXSID1024174	0	0	0.9256986737385122	0.07430132626148783
DTXSID1025857	0	0	0.9138955723635056	0.08610442763649423
DTXSID1029124	0	0	0.8944102993751939	0.10558970062480617
DTXSID1029128	0	0	0.839492182720953	0.1605078172790471
DTXSID1032511	0	0	0.9258721472575354	0.07412785274246464
DTXSID1032482	0	0	0.9274552978986299	0.07254470210136993
DTXSID1032484	0	1	0.919814975391247	0.080185024608753
DTXSID1032640	0	0	0.9314873504939822	0.06851264950601779
DTXSID1032690	0	0	0.891111902157813	0.10888809784218723
DTXSID1032648	0	0	0.9280227473830693	0.07197725261693068
DTXSID1034181	1	1	0.6965595074437712	0.30344049255622885
DTXSID1034187	0	1	0.9422778043208166	0.05772219567918336
DTXSID1034503	0	0	0.8975515049688754	0.10244849503112473
DTXSID1035288	0	0	0.9322632237249227	0.06773677627507707
DTXSID1038298	0	1	0.8660454997854009	0.13395450021459895
DTXSID1038321	0	0	0.9148068443593091	0.08519315564069072
DTXSID1038666	0	0	0.9367561763446816	0.06324382365531835
DTXSID1041421	0	0	0.913185922528158	0.08681407747184208
DTXSID1041639	0	1	0.9207969235748511	0.07920307642514891
DTXSID1041978	0	0	0.940067978097119	0.05993202190288097
DTXSID1044643	0	0	0.9079850945133053	0.0920149054866947
DTXSID1047281	0	0	0.9311366803382546	0.06886331966174522
DTXSID1047316	0	0	0.9377061636527809	0.06229383634721915
DTXSID1047318	0	0	0.7968729710496387	0.2031270289503614
DTXSID1047360	0	0	0.9381522217748002	0.06184777822519991
DTXSID1047310	0	0	0.8944433264099786	0.10555667359002165
DTXSID1047368	0	0	0.8894231126654739	0.11057688733452606
DTXSID1048170	0	0	0.904327200902662	0.09567279909733781
DTXSID2020189	0	0	0.9392741848006346	0.06072581519936541
DTXSID2020347	0	0	0.9228988353533559	0.0771011646466441
DTXSID2020505	0	0	0.9262731455410654	0.07372685445893441
DTXSID2020921	0	0	0.816371477967276	0.1836285220327238
DTXSID2021103	0	0	0.9069307929029846	0.09306920709701534
DTXSID2021234	0	0	0.9278515812564314	0.07214841874356866
DTXSID2021288	0	0	0.9005211539059457	0.09947884609405429
DTXSID2021739	0	0	0.9265721937424778	0.07342780625752211
DTXSID2021864	0	0	0.805067995418175	0.19493200458182483
DTXSID2021947	0	0	0.9508384355879297	0.049161564412070265
DTXSID2021993	0	0	0.9091852193353139	0.09081478066468633
DTXSID2022254	0	0	0.9234675620238142	0.0765324379761859
DTXSID2022628	0	0	0.8918058574362503	0.10819414256375004
DTXSID2023193	0	0	0.8922078657947103	0.10779213420528976
DTXSID2023723	0	0	0.9295247289533096	0.07047527104669035
DTXSID2024086	0	1	0.92758347602893	0.07241652397106994
DTXSID2024793	0	0	0.9173305597367295	0.08266944026327074
DTXSID2024666	0	0	0.9273513197269942	0.07264868027300583
DTXSID2025892	0	1	0.8906330907838729	0.10936690921612705
DTXSID2026943	0	0	0.9043827005267958	0.09561729947320434
DTXSID2026997	0	0	0.9202281720010047	0.07977182799899513
DTXSID2032344	0	0	0.9302044457669281	0.0697955542330719
DTXSID2032550	0	0	0.9441839526120864	0.05581604738791354
DTXSID2032392	0	0	0.946760436620518	0.05323956337948214
DTXSID2032683	0	0	0.9173724867699846	0.08262751323001533
DTXSID2034598	0	0	0.946760436620518	0.05323956337948214
DTXSID2034881	0	0	0.9406740229623614	0.05932597703763865
DTXSID2036588	0	1	0.9635104563366348	0.03648954366336515
DTXSID2041208	0	0	0.9664347714160382	0.033565228583961854
DTXSID2041389	0	0	0.9310023227238919	0.0689976772761083
DTXSID2041125	0	0	0.9302809853597014	0.06971901464029856
DTXSID2041709	0	0	0.9250437132710616	0.07495628672893839
DTXSID2044553	0	0	0.9019857672543808	0.09801423274561913
DTXSID2044713	0	0	0.9118892688996555	0.08811073110034452
DTXSID2045232	0	0	0.8468484522541715	0.15315154774582843
DTXSID2047274	0	0	0.818043964360281	0.18195603563971888
DTXSID2047303	0	1	0.9262380438625819	0.07376195613741802
DTXSID2047278	0	0	0.9523299115901278	0.04767008840987224
DTXSID2047359	0	0	0.9179127873343694	0.08208721266563056
DTXSID2047351	0	0	0.9507689345189685	0.049231065481031545
DTXSID3020093	0	0	0.8502110370537327	0.14978896294626756
DTXSID3020122	0	0	0.9252166637871616	0.07478333621283828
DTXSID3020415	0	0	0.9263143391614336	0.07368566083856659
DTXSID3020673	0	0	0.8306602017172531	0.16933979828274692
DTXSID3020621	0	0	0.8586363918756702	0.14136360812432966
DTXSID3020916	0	0	0.9207807754949787	0.07921922450502147
DTXSID3021358	0	0	0.9034306552808598	0.09656934471914035
DTXSID3021853	0	0	0.9164336659817529	0.0835663340182471
DTXSID3021774	0	0	0.9159443540324655	0.08405564596753418
DTXSID3021986	0	0	0.9229514552923148	0.07704854470768507
DTXSID3021932	0	0	0.9202253220633118	0.07977467793668835
DTXSID3022162	0	0	0.8946804172774496	0.1053195827225504
DTXSID3022405	0	1	0.7668924681895949	0.23310753181040503
DTXSID3022409	1	1	0.5	0.5
DTXSID3023845	0	0	0.9197551433993659	0.08024485660063427
DTXSID3024104	0	1	0.9211303647417388	0.07886963525826102
DTXSID3024102	0	0	0.9076682965645397	0.09233170343546014
DTXSID3024289	0	1	0.9197551433993659	0.08024485660063427
DTXSID3024657	0	0	0.9273513197269942	0.07264868027300583
DTXSID3025091	0	0	0.8718428037225561	0.12815719627744418
DTXSID3026065	0	0	0.9440537740900264	0.05594622590997347
DTXSID3029653	0	1	0.9234182273762441	0.07658177262375578
DTXSID3032464	0	0	0.9206397423300784	0.07936025766992151
DTXSID3034612	0	0	0.9370216806055841	0.06297831939441598
DTXSID3037094	1	1	0.6775319213196497	0.32246807868035066
DTXSID3042394	0	0	0.9178290561123021	0.08217094388769816
DTXSID3044203	0	0	0.9314169863562316	0.06858301364376809
DTXSID3047265	1	0	0.6674714370109478	0.33252856298905215
DTXSID3047342	0	0	0.9366600657800584	0.06333993421994165
DTXSID4020371	0	0	0.8831809283014288	0.11681907169857114
DTXSID4020458	0	0	0.923192140515847	0.07680785948415304
DTXSID4020402	0	0	0.8544753496139897	0.1455246503860102
DTXSID4020666	0	0	0.904952743887017	0.09504725611298302
DTXSID4020791	0	0	0.9343079349174784	0.06569206508252169
DTXSID4020828	1	0	0.4895091338448925	0.5104908661551076
DTXSID4021135	0	0	0.8016249232061364	0.19837507679386374
DTXSID4021921	0	0	0.9245650435407038	0.07543495645929622
DTXSID4022288	0	1	0.9036351616032904	0.09636483839670959
DTXSID4024436	0	1	0.9265612907503381	0.0734387092496621
DTXSID4024276	0	0	0.9148559632055279	0.08514403679447216
DTXSID4027991	0	0	0.9508384355879297	0.049161564412070265
DTXSID4032459	0	0	0.92758347602893	0.07241652397106994
DTXSID4032611	0	0	0.9284135118998599	0.07158648810014
DTXSID4032667	0	0	0.8586363918756702	0.14136360812432966
DTXSID4041442	0	0	0.9185665429394818	0.08143345706051798
DTXSID4047331	0	0	0.8901259684942658	0.10987403150573423
DTXSID4048195	1	1	0.5133377243914733	0.48666227560852654
DTXSID4048199	0	1	0.9003708011962777	0.09962919880372234
DTXSID5020449	0	0	0.9296834305684298	0.07031656943157019
DTXSID5020493	0	1	0.9250519303867152	0.07494806961328494
DTXSID5020730	0	0	0.8869836474070936	0.1130163525929065
DTXSID5020819	0	0	0.9191143612031735	0.08088563879682663
DTXSID5021388	0	0	0.9356236559820996	0.06437634401790022
DTXSID5021411	0	0	0.9135491142250823	0.08645088577491786
DTXSID5021413	0	0	0.9208664149924669	0.0791335850075333
DTXSID5021758	0	0	0.9229514552923148	0.07704854470768507
DTXSID5021837	0	0	0.9293301861263203	0.07066981387367961
DTXSID5023796	0	0	0.9233488134285098	0.07665118657149012
DTXSID5023902	0	1	0.9138156561947376	0.08618434380526237
DTXSID5023825	0	0	0.9238866227699001	0.07611337723010012
DTXSID5023871	0	0	0.9205712906901516	0.07942870930984851
DTXSID5024055	0	0	0.9288608828866459	0.07113911711335408
DTXSID5024051	0	0	0.918384439416333	0.0816155605836671
DTXSID5024059	0	1	0.8415882775080551	0.15841172249194505
DTXSID5024263	0	0	0.918516091968142	0.08148390803185791
DTXSID5024261	0	0	0.9218291299220087	0.07817087007799105
DTXSID5026259	0	0	0.9276264932594732	0.07237350674052694
DTXSID5026918	0	0	0.9508384355879297	0.049161564412070265
