compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9343250171059668	0.06567498289403317
DTXSID0020494	0	0	0.9856869299593035	0.014313070040696454
DTXSID0020604	0	0	0.8516759418628135	0.1483240581371865
DTXSID0020575	0	0	0.9230943322101104	0.07690566778988962
DTXSID0020737	0	0	0.9669090523229658	0.03309094767703424
DTXSID0020941	0	0	0.9160436013576281	0.08395639864237192
DTXSID0021094	0	0	0.6327417293376999	0.3672582706623001
DTXSID0021256	0	0	0.938718668696117	0.06128133130388298
DTXSID0021389	0	1	0.9797278058298869	0.020272194170113046
DTXSID0021832	0	0	0.9799392710072388	0.020060728992761255
DTXSID0021969	0	0	0.8606980827133972	0.13930191728660277
DTXSID0022014	0	0	0.857071833732675	0.14292816626732496
DTXSID0022018	0	0	0.9816043767389576	0.01839562326104242
DTXSID0022777	0	1	0.78966678848327	0.21033321151673004
DTXSID0023878	0	0	0.8588349312820418	0.14116506871795814
DTXSID0023907	0	0	0.6387118367159267	0.3612881632840733
DTXSID0024002	0	0	0.8614766364262938	0.13852336357370618
DTXSID0024266	0	1	0.9918159463308148	0.008184053669185148
DTXSID0025864	0	0	0.945194335262633	0.054805664737366984
DTXSID0026915	0	0	0.9284117587011086	0.0715882412988914
DTXSID0027270	0	0	0.9371701466092238	0.06282985339077622
DTXSID0032497	0	0	0.9751618318919831	0.024838168108016895
DTXSID0032605	0	0	0.8939818913642142	0.10601810863578574
DTXSID0034855	0	0	0.8977547538673935	0.10224524613260658
DTXSID0034930	0	0	0.9809323133509396	0.0190676866490604
DTXSID0038881	0	0	0.7187719314352783	0.28122806856472166
DTXSID0041646	0	0	0.8442163071776021	0.15578369282239793
DTXSID0042325	0	0	0.9374863562777362	0.06251364372226378
DTXSID0047290	0	0	0.9604224440967489	0.039577555903251044
DTXSID0047379	0	0	0.8738772628641096	0.12612273713589045
DTXSID0047741	0	0	0.9338661259515838	0.06613387404841618
DTXSID0048509	0	1	0.9316379991241911	0.06836200087580889
DTXSID1020069	1	1	0.4960079875760819	0.5039920124239181
DTXSID1020194	0	0	0.9295986636235696	0.0704013363764304
DTXSID1020190	0	0	0.9181114733477607	0.08188852665223931
