compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9438078123434585	0.05619218765654147
DTXSID0020494	0	0	0.962585915284028	0.037414084715971886
DTXSID0020604	0	0	0.9164374436105817	0.08356255638941845
DTXSID0020575	0	0	0.9317873612298808	0.06821263877011896
DTXSID0020737	0	0	0.9270822058492586	0.07291779415074144
DTXSID0020941	0	0	0.9622064346455792	0.037793565354420834
DTXSID0021094	1	0	0.5540273691480769	0.44597263085192296
DTXSID0021256	0	0	0.9513960216872744	0.04860397831272546
DTXSID0021389	0	1	0.9637351788596911	0.03626482114030902
DTXSID0021832	0	0	0.9594626041016447	0.04053739589835537
DTXSID0021969	0	0	0.9116140718450956	0.08838592815490437
DTXSID0022014	0	0	0.9150379438020095	0.08496205619799065
DTXSID0022018	0	0	0.945242871604826	0.054757128395174055
DTXSID0022777	0	1	0.905243653995484	0.09475634600451603
DTXSID0023878	1	0	0.6929230828069552	0.3070769171930449
DTXSID0023907	1	0	0.7653480430109254	0.23465195698907432
DTXSID0024002	1	0	0.7411490012853187	0.2588509987146815
DTXSID0024266	0	1	0.9558211559789668	0.04417884402103316
DTXSID0025864	0	0	0.9131218103000602	0.08687818969993989
DTXSID0026915	0	0	0.9389923913338674	0.061007608666132626
DTXSID0027270	0	0	0.93973498124466	0.06026501875534009
DTXSID0032497	0	0	0.9515647127086079	0.048435287291392105
DTXSID0032605	0	0	0.8822459213394905	0.11775407866050959
DTXSID0034855	0	0	0.8335680583784517	0.1664319416215482
DTXSID0034930	0	0	0.9455437613725424	0.05445623862745753
DTXSID0038881	1	0	0.6882580150453709	0.3117419849546293
DTXSID0041646	0	0	0.9390349282849609	0.060965071715038975
DTXSID0042325	0	0	0.9271638227580212	0.07283617724197869
DTXSID0047290	0	0	0.9236333121016751	0.07636668789832493
DTXSID0047379	0	0	0.9510423895861404	0.048957610413859466
DTXSID0047741	1	0	0.7615710084581836	0.2384289915418162
DTXSID0048509	0	1	0.9143100101213485	0.08568998987865144
DTXSID1020069	1	1	0.6100093626938575	0.3899906373061423
DTXSID1020194	0	0	0.9511037363807496	0.048896263619250264
DTXSID1020190	0	0	0.9422228081257672	0.057777191874232796
DTXSID1020350	0	0	0.9306813585294766	0.06931864147052334
DTXSID1020485	0	0	0.8423597364318032	0.15764026356819677
DTXSID1020510	1	0	0.6827381201962225	0.3172618798037775
DTXSID1021166	0	0	0.8621370618397487	0.13786293816025139
DTXSID1021322	0	0	0.9396269852194168	0.060373014780583226
DTXSID1021403	0	0	0.9638917079099477	0.03610829209005226
DTXSID1021455	0	0	0.9385703461645368	0.06142965383546309
DTXSID1021798	0	0	0.9650779487757294	0.03492205122427057
DTXSID1021877	0	0	0.9538930637504182	0.046106936249581724
DTXSID1022421	0	0	0.9566299816320822	0.04337001836791773
DTXSID1022394	1	1	0.6117333325148443	0.38826666748515576
DTXSID1024045	0	0	0.922424247438683	0.07757575256131678
DTXSID1023998	1	0	0.7853287510550311	0.2146712489449691
DTXSID1024209	0	0	0.9725198886917861	0.027480111308213928
DTXSID1024259	0	0	0.9015063739806484	0.09849362601935162
DTXSID1024174	0	0	0.9275995479514368	0.07240045204856309
DTXSID1025857	0	0	0.9661359738332301	0.033864026166769735
DTXSID1029124	0	0	0.9228606230922557	0.07713937690774429
DTXSID1029128	0	0	0.9409339443980586	0.0590660556019414
DTXSID1032511	0	0	0.938637577697622	0.06136242230237789
DTXSID1032482	0	0	0.9148115546896414	0.08518844531035828
