compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9002787673301629	0.09972123266983715
DTXSID0020494	0	0	0.996909024402331	0.0030909755976690698
DTXSID0020604	0	0	0.8519798287189576	0.14802017128104236
DTXSID0020575	0	0	0.8834604620027822	0.11653953799721785
DTXSID0020737	0	0	0.8600776255410195	0.13992237445898045
DTXSID0020941	0	0	0.9708739416323297	0.029126058367670314
DTXSID0021094	0	0	0.7054901409665486	0.29450985903345134
DTXSID0021256	0	0	0.9888938437002669	0.011106156299733069
DTXSID0021389	0	1	0.9973126582257755	0.002687341774224423
DTXSID0021832	0	0	0.9582367971635731	0.04176320283642688
DTXSID0021969	0	0	0.9268000140678613	0.0731999859321387
DTXSID0022014	0	0	0.7738332564541571	0.22616674354584287
DTXSID0022018	0	0	0.9942109880346764	0.00578901196532358
DTXSID0022777	0	1	0.9969629925277462	0.003037007472253793
DTXSID0023878	0	0	0.722855101209414	0.27714489879058607
DTXSID0023907	0	0	0.7434111213263339	0.2565888786736661
DTXSID0024002	0	0	0.8726068001777221	0.1273931998222779
DTXSID0024266	0	1	0.9274055142234863	0.07259448577651376
DTXSID0025864	0	0	0.9306032216734923	0.06939677832650766
DTXSID0026915	0	0	0.9025544019399819	0.0974455980600181
DTXSID0027270	0	0	0.9025544019399819	0.0974455980600181
DTXSID0032497	0	0	0.9412223080238942	0.05877769197610585
DTXSID0032605	0	0	0.9118343096561249	0.08816569034387513
DTXSID0034855	0	0	0.9464100218406996	0.053589978159300444
DTXSID0034930	0	0	0.99099392428809	0.009006075711909999
DTXSID0038881	0	0	0.9430877559689046	0.05691224403109541
DTXSID0041646	0	0	0.9955961081201221	0.004403891879877839
DTXSID0042325	0	0	0.5182329050518515	0.48176709494814857
DTXSID0047290	0	0	0.8665186437846792	0.1334813562153208
DTXSID0047379	0	0	0.8664437768874911	0.13355622311250892
DTXSID0047741	0	0	0.5966751970065702	0.40332480299342977
DTXSID0048509	0	1	0.8049711788743515	0.19502882112564848
DTXSID1020069	0	1	0.8890550505995074	0.11094494940049258
DTXSID1020194	0	0	0.6647733613485438	0.33522663865145613
DTXSID1020190	0	0	0.9909051187268211	0.009094881273178914
DTXSID1020350	0	0	0.948989126290875	0.051010873709125104
DTXSID1020485	0	0	0.9174190911746446	0.08258090882535538
DTXSID1020510	0	0	0.8203662246854906	0.17963377531450947
DTXSID1021166	0	0	0.8892992690063839	0.11070073099361605
DTXSID1021322	0	0	0.9967994729275489	0.0032005270724510585
DTXSID1021403	0	0	0.9976979608238888	0.002302039176111188
DTXSID1021455	0	0	0.9474627874789989	0.052537212521001124
DTXSID1021798	0	0	0.8904172308754431	0.10958276912455686
DTXSID1021877	0	0	0.8881220781689231	0.11187792183107689
DTXSID1022421	0	0	0.7083398569389263	0.2916601430610737
DTXSID1022394	0	1	0.5744836746890749	0.4255163253109251
DTXSID1024045	0	0	0.9387935605639838	0.06120643943601622
DTXSID1023998	0	0	0.8792851222283128	0.12071487777168723
DTXSID1024209	0	0	0.9983954006232735	0.0016045993767265776
DTXSID1024259	0	0	0.9954573441616881	0.004542655838311977
DTXSID1024174	0	0	0.9871619968107931	0.01283800318920693
DTXSID1025857	0	0	0.9124020315451606	0.0875979684548393
DTXSID1029124	0	0	0.9079526918360034	0.09204730816399664
DTXSID1029128	0	0	0.9700161959513707	0.029983804048629336
DTXSID1032511	0	0	0.9377843075573544	0.062215692442645604
