compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9662746158013896	0.03372538419861037
DTXSID0020494	1	0	0.3933667600209456	0.6066332399790544
DTXSID0020604	0	0	0.9503637576339292	0.0496362423660708
DTXSID0020575	0	0	0.7479011284665731	0.25209887153342697
DTXSID0020737	0	0	0.9450729508961143	0.0549270491038857
DTXSID0020941	0	0	0.971463386526497	0.02853661347350298
DTXSID0021094	0	0	0.905313466337485	0.09468653366251502
DTXSID0021256	0	0	0.9300487619613755	0.06995123803862442
DTXSID0021389	0	1	0.9666628179801042	0.033337182019895814
DTXSID0021832	0	0	0.9907497740656168	0.009250225934383197
DTXSID0021969	0	0	0.9300487619613755	0.06995123803862442
DTXSID0022014	0	0	0.905313466337485	0.09468653366251502
DTXSID0022018	0	0	0.9682870554726785	0.03171294452732152
DTXSID0022777	0	1	0.993467949698413	0.006532050301587034
DTXSID0023878	0	0	0.9409690948324341	0.059030905167565886
DTXSID0023907	0	0	0.9409690948324341	0.059030905167565886
DTXSID0024002	0	0	0.9599196373827305	0.04008036261726958
DTXSID0024266	0	1	0.9677583139039714	0.032241686096028566
DTXSID0025864	0	0	0.905313466337485	0.09468653366251502
DTXSID0026915	0	0	0.9657332667661999	0.034266733233800147
DTXSID0027270	0	0	0.9657332667661999	0.034266733233800147
DTXSID0032497	0	0	0.9843497289478977	0.015650271052102236
DTXSID0032605	0	0	0.9792406712793355	0.020759328720664563
DTXSID0034855	0	0	0.9789220793471287	0.021077920652871243
DTXSID0034930	0	0	0.9461227998089408	0.05387720019105919
DTXSID0038881	0	0	0.9521326701372409	0.04786732986275915
DTXSID0041646	0	0	0.9373698539502922	0.06263014604970779
DTXSID0042325	0	0	0.905313466337485	0.09468653366251502
DTXSID0047290	0	0	0.8643618501083086	0.13563814989169148
DTXSID0047379	0	0	0.9828797880213888	0.01712021197861122
DTXSID0047741	0	0	0.905313466337485	0.09468653366251502
DTXSID0048509	0	1	0.9897754384089257	0.010224561591074321
DTXSID1020069	0	1	0.905313466337485	0.09468653366251502
DTXSID1020194	0	0	0.9657332667661999	0.034266733233800147
DTXSID1020190	0	0	0.8613508693576432	0.13864913064235682
DTXSID1020350	0	0	0.9807649135349149	0.019235086465085097
DTXSID1020485	0	0	0.9018788314754886	0.09812116852451136
DTXSID1020510	0	0	0.9409690948324341	0.059030905167565886
DTXSID1021166	0	0	0.8865159598725941	0.1134840401274059
DTXSID1021322	0	0	0.9867861450966693	0.013213854903330692
DTXSID1021403	0	0	0.9685480079213515	0.031451992078648495
DTXSID1021455	1	0	0.36723125445611615	0.6327687455438838
DTXSID1021798	0	0	0.9409690948324341	0.059030905167565886
DTXSID1021877	0	0	0.9657332667661999	0.034266733233800147
DTXSID1022421	0	0	0.9701980786891552	0.02980192131084478
DTXSID1022394	1	1	0.08644307568746346	0.9135569243125365
DTXSID1024045	0	0	0.9685480079213515	0.031451992078648495
DTXSID1023998	0	0	0.9599196373827305	0.04008036261726958
DTXSID1024209	0	0	0.9855607208146401	0.014439279185359937
DTXSID1024259	0	0	0.9853357779708	0.014664222029200017
DTXSID1024174	0	0	0.9685480079213515	0.031451992078648495
DTXSID1025857	0	0	0.8939783983335703	0.10602160166642977
DTXSID1029124	0	0	0.920963837699393	0.07903616230060691
DTXSID1029128	0	0	0.9622469603963183	0.03775303960368171
DTXSID1032511	0	0	0.9657332667661999	0.034266733233800147
DTXSID1032482	0	0	0.6892895218343258	0.31071047816567426
DTXSID1032484	0	1	0.905313466337485	0.09468653366251502
DTXSID1032640	0	0	0.9738734351344858	0.026126564865514255
DTXSID1032690	0	0	0.9701030776245014	0.02989692237549856
DTXSID1032648	0	0	0.9788377878997735	0.02116221210022655
DTXSID1034181	1	1	0.46305293449226914	0.5369470655077309
DTXSID1034187	0	1	0.8813553881584779	0.11864461184152206
DTXSID1034503	0	0	0.9792406712793355	0.020759328720664563
DTXSID1035288	0	0	0.9836122846112476	0.016387715388752336
DTXSID1038298	0	1	0.7109286591697324	0.2890713408302676
DTXSID1038321	0	0	0.9705787983184434	0.029421201681556642
DTXSID1038666	0	0	0.9788377878997735	0.02116221210022655
DTXSID1041421	0	0	0.9595466364151463	0.04045336358485379
DTXSID1041639	0	1	0.9687083578476515	0.03129164215234846
DTXSID1041978	0	0	0.9750754023620519	0.02492459763794812
DTXSID1044643	0	0	0.9657332667661999	0.034266733233800147
DTXSID1047281	0	0	0.9792406712793355	0.020759328720664563
DTXSID1047316	0	0	0.9728793271467134	0.027120672853286593
DTXSID1047318	0	0	0.9688913212908977	0.031108678709102233
DTXSID1047360	0	0	0.992910346746762	0.007089653253238014
DTXSID1047310	0	0	0.885983348091717	0.11401665190828301
DTXSID1047368	0	0	0.921537741865041	0.07846225813495897
DTXSID1048170	0	0	0.72129617796504	0.2787038220349601
DTXSID2020189	0	0	0.8352073515257401	0.16479264847425984
DTXSID2020347	0	0	0.9777659850414797	0.022234014958520246
DTXSID2020505	0	0	0.9871077294118016	0.01289227058819838
DTXSID2020921	0	0	0.9409690948324341	0.059030905167565886
DTXSID2021103	0	0	0.9168187763060482	0.0831812236939517
DTXSID2021234	0	0	0.9003742594534352	0.09962574054656476
DTXSID2021288	0	0	0.9617940843444847	0.03820591565551531
DTXSID2021739	0	0	0.9657332667661999	0.034266733233800147
DTXSID2021864	0	0	0.9414007324540115	0.05859926754598849
DTXSID2021947	0	0	0.9657332667661999	0.034266733233800147
DTXSID2021993	0	0	0.905313466337485	0.09468653366251502
DTXSID2022254	0	0	0.9657332667661999	0.034266733233800147
DTXSID2022628	0	0	0.9743533088776833	0.025646691122316694
DTXSID2023193	0	0	0.9805370878804802	0.019462912119519758
DTXSID2023723	0	0	0.9657332667661999	0.034266733233800147
DTXSID2024086	0	1	0.9657332667661999	0.034266733233800147
DTXSID2024793	0	0	0.920963837699393	0.07903616230060691
DTXSID2024666	0	0	0.9657332667661999	0.034266733233800147
DTXSID2025892	0	1	0.9409690948324341	0.059030905167565886
DTXSID2026943	0	0	0.9657332667661999	0.034266733233800147
DTXSID2026997	0	0	0.9792406712793355	0.020759328720664563
DTXSID2032344	0	0	0.9279152575035823	0.07208474249641775
DTXSID2032550	0	0	0.9304273617629819	0.06957263823701805
DTXSID2032392	0	0	0.9748754161460553	0.025124583853944667
DTXSID2032683	0	0	0.9441029115824958	0.05589708841750414
DTXSID2034598	0	0	0.9748754161460553	0.025124583853944667
DTXSID2034881	0	0	0.905313466337485	0.09468653366251502
DTXSID2036588	0	1	0.8945062438276118	0.10549375617238818
DTXSID2041208	0	0	0.9872556434470176	0.012744356552982465
