compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9989694432991674	0.0010305567008326102
DTXSID0020494	0	0	0.9997387274818453	0.0002612725181546385
DTXSID0020604	0	0	0.9996697026172905	0.0003302973827095519
DTXSID0020575	0	0	0.9950655807351073	0.004934419264892679
DTXSID0020737	0	0	0.9998279852324358	0.00017201476756426205
DTXSID0020941	0	0	0.9998859589188237	0.0001140410811762502
DTXSID0021094	0	0	0.9512550773181003	0.04874492268189968
DTXSID0021256	0	0	0.9998686634776005	0.0001313365223995296
DTXSID0021389	0	1	0.9999194689472556	8.0531052744427e-05
DTXSID0021832	0	0	0.99937711862098	0.0006228813790200185
DTXSID0021969	0	0	0.9993048394924957	0.0006951605075043291
DTXSID0022014	0	0	0.999600168582306	0.0003998314176939244
DTXSID0022018	0	0	0.9997288651373811	0.00027113486261886774
DTXSID0022777	0	1	0.9999116063679484	8.839363205162243e-05
DTXSID0023878	0	0	0.9950651933197058	0.004934806680294219
DTXSID0023907	0	0	0.983757133979784	0.016242866020215973
DTXSID0024002	0	0	0.9855163499313945	0.014483650068605492
DTXSID0024266	0	1	0.9999482613411359	5.173865886411456e-05
DTXSID0025864	0	0	0.9907824179897634	0.009217582010236612
DTXSID0026915	0	0	0.9977096089093532	0.0022903910906467493
DTXSID0027270	0	0	0.999440799737366	0.0005592002626339899
DTXSID0032497	0	0	0.9996511876890215	0.00034881231097844405
DTXSID0032605	0	0	0.9960850369096012	0.003914963090398866
DTXSID0034855	0	0	0.9965886771457227	0.0034113228542772844
DTXSID0034930	0	0	0.9997226019337887	0.0002773980662113238
DTXSID0038881	0	0	0.9913425363181592	0.008657463681840862
DTXSID0041646	0	0	0.9991564403274374	0.0008435596725625095
DTXSID0042325	0	0	0.9964721176775686	0.003527882322431431
DTXSID0047290	0	0	0.9998045729593946	0.00019542704060536466
DTXSID0047379	0	0	0.9994854337977503	0.0005145662022496818
DTXSID0047741	0	0	0.9997396777013687	0.0002603222986312227
DTXSID0048509	0	1	0.9997322947186702	0.00026770528132983483
DTXSID1020069	0	1	0.9804042826373951	0.01959571736260487
DTXSID1020194	0	0	0.9994137585695496	0.0005862414304503587
DTXSID1020190	0	0	0.9953689231244207	0.004631076875579248
DTXSID1020350	0	0	0.9893691123054114	0.010630887694588614
DTXSID1020485	0	0	0.9918696519019065	0.008130348098093574
DTXSID1020510	0	0	0.9984547972913985	0.0015452027086014669
DTXSID1021166	0	0	0.999786751473505	0.00021324852649495977
DTXSID1021322	0	0	0.9996287942202741	0.0003712057797259568
DTXSID1021403	0	0	0.9999856893842493	1.4310615750794013e-05
DTXSID1021455	0	0	0.9998125191623672	0.00018748083763279357
DTXSID1021798	0	0	0.999920369561598	7.963043840202311e-05
DTXSID1021877	0	0	0.9998097166529542	0.00019028334704582724
DTXSID1022421	0	0	0.9995263516566298	0.00047364834337021303
DTXSID1022394	1	1	0.014297728805841903	0.9857022711941581
DTXSID1024045	0	0	0.9995805793630056	0.00041942063699435255
DTXSID1023998	0	0	0.9905092245652267	0.009490775434773314
DTXSID1024209	0	0	0.9999815353944632	1.8464605536801404e-05
DTXSID1024259	0	0	0.9999661996107234	3.3800389276565506e-05
DTXSID1024174	0	0	0.9998512326360686	0.00014876736393148375
DTXSID1025857	0	0	0.9999187880242748	8.121197572522522e-05
DTXSID1029124	0	0	0.9999103391469752	8.966085302479072e-05
DTXSID1029128	0	0	0.9989974199565137	0.0010025800434862665
DTXSID1032511	0	0	0.9996305012875529	0.00036949871244711433
DTXSID1032482	0	0	0.9990259930613572	0.0009740069386428115
DTXSID1032484	0	1	0.9997363959076131	0.00026360409238690636
DTXSID1032640	0	0	0.9926360715154847	0.007363928484515328
DTXSID1032690	0	0	0.9997999750500591	0.00020002494994089473
DTXSID1032648	0	0	0.9999765253341482	2.3474665851882057e-05
DTXSID1034181	0	1	0.9949996118684421	0.0050003881315579275
DTXSID1034187	0	1	0.9993214088179142	0.0006785911820858137
DTXSID1034503	0	0	0.9988385263077236	0.0011614736922764212
DTXSID1035288	0	0	0.995200214993426	0.00479978500657391
DTXSID1038298	1	1	0.3306698109384614	0.6693301890615386
DTXSID1038321	0	0	0.9992722219871094	0.0007277780128906054
DTXSID1038666	0	0	0.9999374948727253	6.250512727471156e-05
