compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7249749376960608	0.27502506230393914
DTXSID0020494	0	0	0.9797106133381301	0.020289386661869913
DTXSID0020604	0	0	0.9776617395007279	0.02233826049927216
DTXSID0020575	0	0	0.9747079721827326	0.02529202781726741
DTXSID0020737	0	0	0.9633782694240818	0.036621730575918277
DTXSID0020941	0	0	0.9840060354061424	0.015993964593857598
DTXSID0021094	0	0	0.920624846083224	0.079375153916776
DTXSID0021256	0	0	0.9805194343971986	0.01948056560280142
DTXSID0021389	0	1	0.948981153285134	0.05101884671486597
DTXSID0021832	0	0	0.95869069082659	0.04130930917341004
DTXSID0021969	0	0	0.9881015389589803	0.011898461041019643
DTXSID0022014	0	0	0.9559091069387304	0.044090893061269565
DTXSID0022018	0	0	0.9859938489407766	0.014006151059223388
DTXSID0022777	0	1	0.9837183955267853	0.01628160447321467
DTXSID0023878	0	0	0.9719616686010937	0.028038331398906356
DTXSID0023907	0	0	0.9812834810819544	0.018716518918045592
DTXSID0024002	0	0	0.7754280400675624	0.2245719599324376
DTXSID0024266	0	1	0.9866289811760912	0.01337101882390881
DTXSID0025864	0	0	0.9603244763739937	0.03967552362600635
DTXSID0026915	0	0	0.9751966450209086	0.02480335497909137
DTXSID0027270	0	0	0.9751966450209086	0.02480335497909137
DTXSID0032497	0	0	0.9826464180311618	0.01735358196883814
DTXSID0032605	0	0	0.9829303010691792	0.017069698930820828
DTXSID0034855	0	0	0.9755469649794261	0.02445303502057392
DTXSID0034930	0	0	0.9886317977352491	0.011368202264750934
DTXSID0038881	0	0	0.9786547894488967	0.021345210551103295
DTXSID0041646	0	0	0.9410651351212378	0.05893486487876219
DTXSID0042325	0	0	0.9392696496430827	0.06073035035691732
DTXSID0047290	0	0	0.9786241828652275	0.021375817134772535
DTXSID0047379	0	0	0.9861191721277254	0.013880827872274674
DTXSID0047741	0	0	0.9855107302038579	0.014489269796142082
DTXSID0048509	0	1	0.9067186132263154	0.09328138677368458
DTXSID1020069	0	1	0.9321968425978752	0.06780315740212488
DTXSID1020194	0	0	0.9839777332911395	0.016022266708860484
DTXSID1020190	0	0	0.963382961423791	0.036617038576209016
DTXSID1020350	0	0	0.9859364613485344	0.014063538651465635
DTXSID1020485	0	0	0.9640153413253968	0.035984658674603216
DTXSID1020510	0	0	0.9885031407856255	0.011496859214374447
DTXSID1021166	0	0	0.9175722592992988	0.08242774070070125
DTXSID1021322	0	0	0.9840843293778565	0.01591567062214351
DTXSID1021403	0	0	0.9897578568438431	0.010242143156156916
DTXSID1021455	0	0	0.9444109863731508	0.055589013626849246
DTXSID1021798	0	0	0.9926093628755512	0.00739063712444872
DTXSID1021877	0	0	0.984625589801788	0.015374410198211907
DTXSID1022421	0	0	0.9616328405275122	0.0383671594724878
DTXSID1022394	1	1	0.11534189817360951	0.8846581018263905
DTXSID1024045	0	0	0.9802418531240294	0.01975814687597055
DTXSID1023998	0	0	0.9555923241417561	0.04440767585824391
DTXSID1024209	0	0	0.9934065809753768	0.006593419024623209
DTXSID1024259	0	0	0.9870961678155926	0.012903832184407429
DTXSID1024174	0	0	0.9863166130094637	0.01368338699053623
DTXSID1025857	0	0	0.945093813271346	0.054906186728653945
