compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999912244761082	8.775523891812461e-06
DTXSID0020494	0	0	0.9999545954713965	4.5404528603473094e-05
DTXSID0020604	0	0	0.9998303111898958	0.0001696888101042071
DTXSID0020575	0	0	0.9999784853915683	2.1514608431683793e-05
DTXSID0020737	0	0	0.9995783349566324	0.0004216650433675842
DTXSID0020941	0	0	0.9999891693728379	1.0830627162146343e-05
DTXSID0021094	0	0	0.995423636300486	0.004576363699513978
DTXSID0021256	0	0	0.999986689587778	1.3310412221972898e-05
DTXSID0021389	0	1	0.9999955712051203	4.428794879739162e-06
DTXSID0021832	0	0	0.9997590335956021	0.00024096640439786994
DTXSID0021969	0	0	0.7022662063598959	0.29773379364010405
DTXSID0022014	0	0	0.9999787093361869	2.1290663813069e-05
DTXSID0022018	0	0	0.9999917906722328	8.209327767219872e-06
DTXSID0022777	0	1	0.9984867458942506	0.00151325410574939
DTXSID0023878	0	0	0.9990847352648711	0.0009152647351289605
DTXSID0023907	0	0	0.9981326675886361	0.001867332411363962
DTXSID0024002	0	0	0.9999149717451755	8.502825482450384e-05
DTXSID0024266	0	1	0.9999310817693933	6.891823060672453e-05
DTXSID0025864	0	0	0.9997845265743633	0.00021547342563660614
DTXSID0026915	0	0	0.9995538604534502	0.00044613954654986474
DTXSID0027270	0	0	0.9983655136192618	0.0016344863807381412
DTXSID0032497	0	0	0.999994213698223	5.786301777005376e-06
DTXSID0032605	0	0	0.9996980411968138	0.0003019588031862211
DTXSID0034855	0	0	0.999533124149655	0.0004668758503450205
DTXSID0034930	0	0	0.9999558814753421	4.4118524657876104e-05
DTXSID0038881	0	0	0.9996848562381977	0.0003151437618022681
DTXSID0041646	0	0	0.999948932711724	5.10672882759752e-05
DTXSID0042325	0	0	0.9997937904045119	0.00020620959548810108
DTXSID0047290	0	0	0.99985008959515	0.00014991040485001937
DTXSID0047379	0	0	0.9997342190774108	0.0002657809225891992
DTXSID0047741	0	0	0.9993711908651357	0.0006288091348643463
DTXSID0048509	0	1	0.9987932522604498	0.0012067477395502535
DTXSID1020069	0	1	0.9984225008343903	0.0015774991656097304
DTXSID1020194	0	0	0.9999017189601196	9.828103988043671e-05
DTXSID1020190	0	0	0.9998168553697019	0.00018314463029816386
DTXSID1020350	0	0	0.9996676653431354	0.0003323346568645932
DTXSID1020485	0	0	0.9993461579352635	0.0006538420647364592
DTXSID1020510	0	0	0.9996662739356699	0.00033372606433012387
DTXSID1021166	0	0	0.9999714160342066	2.8583965793429453e-05
DTXSID1021322	0	0	0.9990430045742389	0.0009569954257610913
DTXSID1021403	0	0	0.9999743644228161	2.5635577183932215e-05
DTXSID1021455	0	0	0.9998257255060157	0.00017427449398431535
DTXSID1021798	0	0	0.9999604785219716	3.952147802846448e-05
DTXSID1021877	0	0	0.999994169229395	5.8307706049984086e-06
DTXSID1022421	0	0	0.999832303391292	0.00016769660870793085
DTXSID1022394	1	1	0.08580652375679465	0.9141934762432053
DTXSID1024045	0	0	0.9999671151355222	3.2884864477859765e-05
DTXSID1023998	0	0	0.9998794651547253	0.00012053484527470447
DTXSID1024209	0	0	0.9999955108678655	4.48913213444272e-06
DTXSID1024259	0	0	0.9999834922472026	1.6507752797402922e-05
DTXSID1024174	0	0	0.9999551200807129	4.48799192871573e-05
DTXSID1025857	0	0	0.9993997680287378	0.0006002319712622508
DTXSID1029124	0	0	0.9992585444137263	0.000741455586273673
DTXSID1029128	0	0	0.9999462424833645	5.375751663551936e-05
DTXSID1032511	0	0	0.9999733505090664	2.6649490933551968e-05
DTXSID1032482	0	0	0.9991734135743119	0.0008265864256881332
DTXSID1032484	0	1	0.996383248509963	0.0036167514900370124
DTXSID1032640	0	0	0.996034068853292	0.003965931146707912
DTXSID1032690	0	0	0.9998753089215616	0.00012469107843840116
DTXSID1032648	0	0	0.999911249406922	8.875059307797435e-05
DTXSID1034181	0	1	0.9889103094496923	0.011089690550307757
DTXSID1034187	0	1	0.9939614335293212	0.00603856647067875
DTXSID1034503	0	0	0.9998014224400656	0.00019857755993440553
DTXSID1035288	0	0	0.9997849128248866	0.00021508717511345318
DTXSID1038298	0	1	0.9648476547165435	0.03515234528345641
DTXSID1038321	0	0	0.9976025168569698	0.0023974831430302627
DTXSID1038666	0	0	0.9999585014001512	4.149859984885214e-05
DTXSID1041421	0	0	0.9996443055463208	0.00035569445367920503
DTXSID1041639	0	1	0.9980730228434315	0.0019269771565685353
DTXSID1041978	0	0	0.9999790529918366	2.0947008163343917e-05
DTXSID1044643	0	0	0.9998904747500429	0.00010952524995712701
DTXSID1047281	0	0	0.9993410829186805	0.000658917081319483
DTXSID1047316	0	0	0.9999172711449993	8.272885500074562e-05
DTXSID1047318	0	0	0.9999310636913645	6.893630863547814e-05
DTXSID1047360	0	0	0.9973548279425554	0.0026451720574446145
DTXSID1047310	0	0	0.9980347948527587	0.001965205147241249
DTXSID1047368	0	0	0.9993209253903371	0.0006790746096628264
DTXSID1048170	0	0	0.9985743674237313	0.0014256325762687621
DTXSID2020189	0	0	0.9990961124463943	0.0009038875536057531
DTXSID2020347	0	0	0.999696784068415	0.0003032159315849587
DTXSID2020505	0	0	0.9999314896880446	6.851031195541778e-05
DTXSID2020921	0	0	0.9997592295086676	0.0002407704913323884
DTXSID2021103	0	0	0.998384506547641	0.0016154934523590467
DTXSID2021234	0	0	0.999926281306399	7.371869360096825e-05
DTXSID2021288	0	0	0.99977884000234	0.0002211599976600229
DTXSID2021739	0	0	0.9999483484999555	5.165150004449103e-05
DTXSID2021864	0	0	0.9750409447957189	0.024959055204281065
DTXSID2021947	0	0	0.9984027385936557	0.0015972614063443447
DTXSID2021993	0	0	0.9997990465474518	0.00020095345254817523
DTXSID2022254	0	0	0.9999955844497901	4.415550209963405e-06
DTXSID2022628	0	0	0.9996442565940026	0.00035574340599745175
DTXSID2023193	0	0	0.999968552922843	3.144707715696064e-05
DTXSID2023723	0	0	0.9999932069006283	6.7930993716704306e-06
DTXSID2024086	0	1	0.9990661005603472	0.0009338994396528545
DTXSID2024793	0	0	0.9990095978577067	0.0009904021422932699
DTXSID2024666	0	0	0.9998653705947057	0.00013462940529433888
DTXSID2025892	0	1	0.999981096968548	1.890303145200528e-05
DTXSID2026943	0	0	0.9999823076961728	1.7692303827240913e-05
DTXSID2026997	0	0	0.9999456424410832	5.4357558916782974e-05
DTXSID2032344	0	0	0.9999810858105463	1.8914189453618648e-05
DTXSID2032550	0	0	0.9990316336174963	0.0009683663825037511
DTXSID2032392	0	0	0.999576724853944	0.00042327514605598136
DTXSID2032683	0	0	0.9999155247053565	8.447529464348978e-05
DTXSID2034598	0	0	0.9987876463694946	0.0012123536305053899
DTXSID2034881	0	0	0.96390166638502	0.03609833361498004
DTXSID2036588	0	1	0.9990877897846191	0.000912210215380942
DTXSID2041208	0	0	0.999990896381678	9.103618321961e-06
DTXSID2041389	0	0	0.9999068263225993	9.317367740069886e-05
DTXSID2041125	0	0	0.9999892008047085	1.0799195291437547e-05
DTXSID2041709	0	0	0.9999897294542068	1.027054579312501e-05
DTXSID2044553	0	0	0.9998950747570033	0.00010492524299670311
DTXSID2044713	0	0	0.9998778826781549	0.0001221173218451304
DTXSID2045232	0	0	0.9896284350919434	0.010371564908056586
DTXSID2047274	0	0	0.9999268738709672	7.312612903272887e-05
DTXSID2047303	0	1	0.999851921920009	0.00014807807999097478
DTXSID2047278	0	0	0.999109386027713	0.0008906139722869767
DTXSID2047359	0	0	0.9999500607375007	4.99392624993026e-05
DTXSID2047351	0	0	0.9999168397166835	8.316028331643448e-05
DTXSID3020093	0	0	0.9993972858443498	0.0006027141556501798
DTXSID3020122	0	0	0.9999369580245555	6.304197544447588e-05
DTXSID3020415	0	0	0.9999908851350437	9.114864956298762e-06
DTXSID3020673	0	0	0.9995205194673555	0.0004794805326444453
DTXSID3020621	0	0	0.9985079771274411	0.0014920228725588416
DTXSID3020916	0	0	0.9980038080549053	0.00199619194509467
DTXSID3021358	0	0	0.9998011711508917	0.00019882884910827045
DTXSID3021853	0	0	0.9999935490743147	6.450925685318482e-06
DTXSID3021774	0	0	0.9984676771338896	0.0015323228661104206
DTXSID3021986	0	0	0.9999976009486143	2.3990513856165013e-06
DTXSID3021932	0	0	0.9999925145129034	7.485487096608173e-06
DTXSID3022162	0	0	0.94349143454093	0.05650856545906997
DTXSID3022405	1	1	0.2915177356262365	0.7084822643737635
DTXSID3022409	0	1	0.9608673824834593	0.03913261751654075
DTXSID3023845	0	0	0.9993647465371687	0.0006352534628313015
DTXSID3024104	0	1	0.9962876731223405	0.0037123268776595576
DTXSID3024102	0	0	0.9994238801140779	0.0005761198859220604
DTXSID3024289	0	1	0.9993182658632213	0.0006817341367787081
DTXSID3024657	0	0	0.9999866439310953	1.3356068904771632e-05
DTXSID3025091	0	0	0.9983726210297544	0.0016273789702455853
DTXSID3026065	0	0	0.9975056506252707	0.002494349374729224
DTXSID3029653	0	1	0.999989916883412	1.0083116588001878e-05
DTXSID3032464	0	0	0.9998957106729769	0.00010428932702310665
DTXSID3034612	0	0	0.9999747571695756	2.5242830424392387e-05
DTXSID3037094	1	1	0.23303147324469808	0.7669685267553019
DTXSID3042394	0	0	0.9999452160665653	5.478393343475737e-05
DTXSID3044203	0	0	0.9999360329129512	6.396708704875675e-05
DTXSID3047265	0	0	0.9999776169511584	2.2383048841662152e-05
DTXSID3047342	0	0	0.9990782678226388	0.0009217321773612979
DTXSID4020371	0	0	0.9999807738449782	1.9226155021838748e-05
DTXSID4020458	0	0	0.9997963485868934	0.00020365141310660443
DTXSID4020402	0	0	0.9958811544108911	0.0041188455891089356
DTXSID4020666	0	0	0.9999810450868121	1.8954913187898494e-05
DTXSID4020791	0	0	0.9998973706679865	0.00010262933201350922
DTXSID4020828	1	0	0.2685185964772543	0.7314814035227457
DTXSID4021135	0	0	0.9988762886117393	0.0011237113882607381
DTXSID4021921	0	0	0.9999551986932054	4.480130679463706e-05
DTXSID4022288	0	1	0.9960969173434241	0.0039030826565758783
DTXSID4024436	0	1	0.9999615385663293	3.846143367066353e-05
DTXSID4024276	0	0	0.9964076392947704	0.0035923607052295603
DTXSID4027991	0	0	0.9997032971917454	0.0002967028082545389
DTXSID4032459	0	0	0.9999961639699435	3.836030056450834e-06
DTXSID4032611	0	0	0.9999801765851621	1.982341483788003e-05
DTXSID4032667	0	0	0.9978639918104925	0.0021360081895075633
DTXSID4041442	0	0	0.9996857343019142	0.0003142656980857985
DTXSID4047331	0	0	0.9995743615972594	0.00042563840274061825
DTXSID4048195	1	1	0.185797952149367	0.814202047850633
DTXSID4048199	0	1	0.9992840112664546	0.0007159887335453421
DTXSID5020449	0	0	0.9999968204803413	3.179519658710377e-06
DTXSID5020493	0	1	0.9999231748366749	7.682516332505205e-05
DTXSID5020730	0	0	0.9980696292142878	0.0019303707857122319
DTXSID5020819	0	0	0.9999088368574138	9.116314258620781e-05
DTXSID5021388	0	0	0.9999725186436472	2.748135635277405e-05
DTXSID5021411	0	0	0.9999963972121181	3.602787881923772e-06
DTXSID5021413	0	0	0.9998522730522886	0.00014772694771141186
DTXSID5021758	0	0	0.9999744946305482	2.5505369451733133e-05
DTXSID5021837	0	0	0.9999759554748772	2.404452512283872e-05
DTXSID5023796	0	0	0.9998731922767491	0.00012680772325087883
DTXSID5023902	0	1	0.997063729430572	0.002936270569428037
DTXSID5023825	0	0	0.999994031389482	5.968610518070738e-06
DTXSID5023871	0	0	0.9982047452682153	0.0017952547317846962
DTXSID5024055	0	0	0.9999744672505428	2.553274945715675e-05
DTXSID5024051	0	0	0.9999921033207775	7.89667922256621e-06
DTXSID5024059	0	1	0.9832991149555756	0.01670088504442435
DTXSID5024263	0	0	0.9998661024640004	0.00013389753599954402
DTXSID5024261	0	0	0.9999840237655239	1.597623447611869e-05
DTXSID5026259	0	0	0.9999779810476364	2.2018952363672053e-05
DTXSID5026918	0	0	0.9989137509748609	0.001086249025139124
DTXSID5026706	0	0	0.9915562558243888	0.008443744175611218
DTXSID5027061	0	1	0.9650064240688886	0.03499357593111145
DTXSID5035957	0	0	0.999348754541282	0.0006512454587180078
DTXSID5037523	0	0	0.999831811629717	0.00016818837028296078
DTXSID5041273	0	0	0.9999887726487254	1.1227351274557166e-05
DTXSID5041641	0	0	0.9996134428726772	0.0003865571273228345
DTXSID5041643	0	0	0.9997978088963749	0.000202191103625049
DTXSID5041728	0	0	0.9998326930772584	0.00016730692274157617
DTXSID5041726	0	0	0.9996452880682679	0.0003547119317320512
DTXSID5044578	0	0	0.9993427894087705	0.0006572105912294663
DTXSID5044865	0	0	0.9998374809568015	0.00016251904319856603
DTXSID5044788	0	0	0.999994407934723	5.5920652769333245e-06
DTXSID5047033	0	0	0.9999453004852656	5.469951473436758e-05
DTXSID5047299	0	0	0.9971352141793925	0.002864785820607432
DTXSID5047297	0	0	0.9989289509235731	0.001071049076426811
DTXSID5047374	0	0	0.999930954914728	6.90450852719177e-05
DTXSID5047451	0	0	0.9996753682009503	0.00032463179904972204
DTXSID5048188	0	0	0.9999751867821338	2.4813217866137018e-05
DTXSID5048186	0	0	0.9999201303003725	7.986969962743019e-05
DTXSID6020141	0	0	0.9996291983535525	0.00037080164644750656
DTXSID6020307	0	0	0.9999775577930592	2.244220694080114e-05
DTXSID6020511	0	1	0.9988222711850074	0.0011777288149925878
DTXSID6021082	0	0	0.9998453333248654	0.0001546666751346233
DTXSID6021248	0	0	0.9997369560565039	0.0002630439434960834
DTXSID6021402	0	0	0.9999289456811767	7.105431882321331e-05
DTXSID6021793	0	1	0.9726244702452663	0.02737552975473371
DTXSID6021456	0	0	0.9999521791892054	4.782081079458633e-05
DTXSID6021872	0	0	0.9999166444657893	8.335553421069326e-05
DTXSID6021959	0	0	0.992952908183918	0.007047091816082026
DTXSID6022187	0	0	0.9550334377394535	0.044966562260546496
DTXSID6022000	0	0	0.9999926616472872	7.3383527128794424e-06
DTXSID6022008	0	0	0.999577239627512	0.00042276037248800084
DTXSID6022137	0	0	0.9999194350849969	8.05649150031039e-05
DTXSID6024046	0	0	0.999932600595056	6.739940494400819e-05
DTXSID6024177	0	0	0.9999968314446703	3.168555329687399e-06
