compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9899703256312399	0.010029674368760136
DTXSID0020494	0	0	0.9946183948723842	0.00538160512761573
DTXSID0020604	0	0	0.9959501093399732	0.004049890660026841
DTXSID0020575	0	0	0.9165910438843877	0.08340895611561225
DTXSID0020737	0	0	0.9896013254803335	0.010398674519666447
DTXSID0021094	0	0	0.8274082439625057	0.17259175603749435
DTXSID0021256	0	0	0.9976718825246061	0.002328117475393876
DTXSID0021389	0	1	0.9902757034546482	0.009724296545351774
DTXSID0021832	0	0	0.9811666673812319	0.018833332618768045
DTXSID0021969	0	0	0.9408293549490895	0.05917064505091048
DTXSID0022014	0	0	0.8940644114396035	0.1059355885603965
DTXSID0022018	0	0	0.9864491376314845	0.013550862368515559
DTXSID0022777	0	1	0.9950674222642973	0.004932577735702692
DTXSID0023878	0	0	0.9224935301970498	0.07750646980295021
DTXSID0023907	0	0	0.8787359206139943	0.12126407938600568
DTXSID0024002	0	0	0.9602799238801322	0.03972007611986783
DTXSID0024266	0	1	0.996974899139039	0.0030251008609609178
DTXSID0025864	0	0	0.8924147729848307	0.10758522701516929
DTXSID0026915	0	0	0.9149476282356406	0.08505237176435938
DTXSID0027270	0	0	0.9999698228592117	3.0177140788291072e-05
DTXSID0032497	0	0	0.988671379871288	0.011328620128712025
DTXSID0032605	0	0	0.8345026893092997	0.1654973106907003
DTXSID0034855	0	0	0.9721506095190822	0.02784939048091784
DTXSID0034930	0	0	0.9978263028055232	0.0021736971944767464
DTXSID0042325	0	0	0.9306123621456841	0.06938763785431587
DTXSID0047290	0	0	0.9791414404584114	0.0208585595415886
DTXSID0047379	0	0	0.9998756430715096	0.0001243569284904614
DTXSID0047741	0	0	0.8943938302856004	0.10560616971439958
DTXSID0048509	0	1	0.9864529776693424	0.013547022330657646
DTXSID1020069	0	1	0.7564140520063922	0.24358594799360772
DTXSID1020194	0	0	0.9959293631587106	0.0040706368412893575
DTXSID1020350	0	0	0.949358587067718	0.05064141293228202
DTXSID1020485	0	0	0.8858495405659889	0.11415045943401118
DTXSID1020510	0	0	0.6886940684831836	0.3113059315168164
DTXSID1021166	0	0	0.9950228450471791	0.004977154952820964
DTXSID1021322	0	0	0.9933871762981809	0.006612823701819149
DTXSID1021403	0	0	0.9959322420394723	0.004067757960527754
DTXSID1021798	0	0	0.9843633375159657	0.015636662484034326
