compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5937665652151288	0.4062334347848708
DTXSID0020494	0	0	0.8040339417694039	0.19596605823059576
DTXSID0020604	0	0	0.6584608032819077	0.3415391967180917
DTXSID0020575	1	0	0.3804428367154888	0.6195571632845119
DTXSID0020737	0	0	0.7203318046291056	0.27966819537089427
DTXSID0021094	1	0	0.45972703598289805	0.5402729640171021
DTXSID0021256	0	0	0.716495013211857	0.2835049867881429
DTXSID0021389	0	1	0.8126101590169991	0.18738984098300077
DTXSID0021832	0	0	0.7777043048232101	0.22229569517678996
DTXSID0021969	1	0	0.37539903383051043	0.6246009661694893
DTXSID0022014	1	0	0.36266528569758855	0.6373347143024122
DTXSID0022018	0	0	0.8328683713908851	0.16713162860911454
DTXSID0022777	0	1	0.7730790200282985	0.22692097997170066
DTXSID0023878	1	0	0.4509625248617032	0.5490374751382969
DTXSID0023907	1	0	0.4509675930625068	0.5490324069374932
DTXSID0024002	1	0	0.40551914420208424	0.5944808557979161
DTXSID0024266	0	1	0.7146136506516898	0.28538634934831
DTXSID0025864	0	0	0.5549945521145301	0.4450054478854698
DTXSID0026915	0	0	0.7188202023391524	0.2811797976608473
DTXSID0027270	0	0	0.7188202023391524	0.2811797976608473
DTXSID0032497	0	0	0.645828888391644	0.35417111160835624
DTXSID0032605	1	0	0.4465419721336941	0.5534580278663062
DTXSID0034855	0	0	0.5712619341956805	0.42873806580431906
DTXSID0034930	0	0	0.7660403574288046	0.23395964257119511
DTXSID0042325	1	0	0.3298362591523844	0.6701637408476167
DTXSID0047290	0	0	0.7130205892800207	0.2869794107199791
DTXSID0047379	0	0	0.7013718066444197	0.2986281933555803
DTXSID0047741	0	0	0.5168348064944677	0.48316519350553233
DTXSID0048509	0	1	0.7327942945406399	0.26720570545935907
DTXSID1020069	0	1	0.5752321893568951	0.42476781064310426
DTXSID1020194	0	0	0.8156265930327267	0.1843734069672734
DTXSID1020350	0	0	0.604984965343418	0.3950150346565817
DTXSID1020485	0	0	0.5430288630839931	0.4569711369160067
DTXSID1020510	0	0	0.5019620252423614	0.4980379747576386
DTXSID1021166	1	0	0.47719187467844754	0.5228081253215523
DTXSID1021322	0	0	0.887917791430657	0.11208220856934269
DTXSID1021403	0	0	0.7896412210654814	0.21035877893451813
DTXSID1021798	0	0	0.5847180165258831	0.4152819834741164
DTXSID1021877	0	0	0.7980940651135339	0.20190593488646574
DTXSID1022421	0	0	0.6822595814771005	0.31774041852289886
DTXSID1022394	1	1	0.19758981445664434	0.8024101855433556
DTXSID1024045	0	0	0.8597112228993181	0.14028877710068205
DTXSID1023998	1	0	0.4393646873897961	0.560635312610204
DTXSID1024209	0	0	0.8125734828465379	0.18742651715346198
DTXSID1024259	0	0	0.7465553217773895	0.25344467822261
DTXSID1024174	0	0	0.8070569729767881	0.19294302702321162
DTXSID1025857	0	0	0.5942435125509494	0.4057564874490499
DTXSID1029124	0	0	0.6137239452078643	0.38627605479213556
DTXSID1029128	0	0	0.7564705808000773	0.24352941919992227
DTXSID1032511	0	0	0.7921116269462046	0.20788837305379504
DTXSID1032482	0	0	0.5721090923957171	0.42789090760428233
DTXSID1032484	1	1	0.37934205260631093	0.6206579473936894
DTXSID1032640	0	0	0.569878557457537	0.4301214425424629
DTXSID1032690	0	0	0.7623534364957456	0.23764656350425378
DTXSID1032648	0	0	0.5696551759014912	0.43034482409850855
DTXSID1034181	0	1	0.58058577943683	0.41941422056317035
DTXSID1034187	0	1	0.5819117371473528	0.4180882628526469
DTXSID1034503	1	0	0.40421470472374377	0.5957852952762566
DTXSID1035288	0	0	0.7563634443898835	0.24363655561011616
DTXSID1038298	1	1	0.1446940191357776	0.8553059808642227
DTXSID1038321	1	0	0.18691432727915672	0.813085672720844
DTXSID1038666	0	0	0.6812813591015476	0.31871864089845214
DTXSID1041421	1	0	0.3045835646941114	0.6954164353058894
DTXSID1041978	0	0	0.7039777305871334	0.29602226941286663
DTXSID1044643	0	0	0.7355247459373142	0.26447525406268585
DTXSID1047281	0	0	0.6601999425318997	0.33980005746810044
DTXSID1047316	0	0	0.7015050694052999	0.2984949305946994
DTXSID1047318	0	0	0.7319463341918789	0.2680536658081205
DTXSID1047360	0	0	0.5677792487652101	0.4322207512347892
DTXSID1047310	0	0	0.6907386991670585	0.30926130083294073
DTXSID1047368	0	0	0.7332624746233914	0.266737525376608
DTXSID1048170	0	0	0.516491139141569	0.48350886085843103
DTXSID2020347	1	0	0.45525762914144374	0.5447423708585561
DTXSID2020505	0	0	0.7804747103402647	0.21952528965973508
DTXSID2020921	0	0	0.5472889512452671	0.4527110487547324
DTXSID2021103	1	0	0.4200372925525514	0.5799627074474484
DTXSID2021288	0	0	0.6029323433508957	0.39706765664910426
DTXSID2021739	0	0	0.7630820546102695	0.23691794538973038
DTXSID2021864	1	0	0.3130143072052324	0.6869856927947674
DTXSID2021947	0	0	0.7188202023391524	0.2811797976608473
DTXSID2021993	1	0	0.4175576779235055	0.5824423220764946
DTXSID2022254	0	0	0.805726633908737	0.194273366091263
DTXSID2022628	0	0	0.6267272959840673	0.3732727040159323
DTXSID2023193	0	0	0.500110431880424	0.499889568119576
DTXSID2023723	0	0	0.8408759133130845	0.15912408668691572
DTXSID2024086	0	1	0.8412081957714106	0.15879180422858927
DTXSID2024793	1	0	0.4341823747123794	0.5658176252876207
DTXSID2024666	0	0	0.8280277292430334	0.17197227075696644
DTXSID2025892	0	1	0.5521807682447044	0.447819231755295
DTXSID2026943	0	0	0.8524776163310454	0.14752238366895484
DTXSID2026997	1	0	0.38948692275546054	0.6105130772445398
DTXSID2032344	0	0	0.8656401269530606	0.1343598730469394
DTXSID2032550	0	0	0.7609468178352113	0.23905318216478785
DTXSID2032392	0	0	0.6423464112679746	0.35765358873202485
DTXSID2032683	0	0	0.7485778867907016	0.2514221132092979
DTXSID2034598	0	0	0.6423464112679746	0.35765358873202485
DTXSID2034881	1	0	0.4310662196421719	0.5689337803578283
