compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8555970779405336	0.14440292205946645
DTXSID0020494	0	0	0.9187169244887783	0.08128307551122188
DTXSID0020604	0	0	0.9055775667438052	0.09442243325619497
DTXSID0020575	1	0	0.7597504714644112	0.24024952853558862
DTXSID0020737	0	0	0.9282975935225015	0.07170240647749837
DTXSID0020941	0	0	0.9615028923237242	0.03849710767627577
DTXSID0021094	1	0	0.7920074987350872	0.20799250126491298
DTXSID0021256	0	0	0.9518946753972258	0.04810532460277415
DTXSID0021389	0	1	0.9211509650802762	0.078849034919724
DTXSID0021832	0	0	0.9406269891044505	0.059373010895549465
DTXSID0021969	1	0	0.6930755048631935	0.30692449513680653
DTXSID0022014	1	0	0.7208426616781245	0.27915733832187595
DTXSID0022018	0	0	0.9339342393720443	0.06606576062795552
DTXSID0022777	0	1	0.9810361379295988	0.018963862070401176
DTXSID0023878	0	0	0.8637992816847954	0.13620071831520442
DTXSID0023907	0	0	0.8711863749207728	0.12881362507922717
DTXSID0024002	1	0	0.7769311089804226	0.22306889101957744
DTXSID0024266	0	1	0.9211302776028567	0.07886972239714332
DTXSID0025864	0	0	0.890222400744889	0.10977759925511078
DTXSID0026915	0	0	0.8977178415024317	0.10228215849756826
DTXSID0027270	0	0	0.8977178415024317	0.10228215849756826
DTXSID0032497	0	0	0.9371869449889583	0.06281305501104172
DTXSID0032605	0	0	0.8812139731453575	0.11878602685464233
DTXSID0034855	0	0	0.8671941719930566	0.13280582800694354
DTXSID0034930	0	0	0.9553439963972442	0.04465600360275581
DTXSID0038881	0	0	0.9509307766901415	0.049069223309858495
DTXSID0041646	0	0	0.9777734278398769	0.022226572160123113
DTXSID0042325	1	0	0.710682057401142	0.289317942598858
DTXSID0047290	0	0	0.9202421397644872	0.07975786023551266
DTXSID0047379	0	0	0.9348182714604785	0.06518172853952159
DTXSID0047741	0	0	0.9118877521710721	0.08811224782892808
DTXSID0048509	0	1	0.9212285875389523	0.07877141246104753
DTXSID1020069	0	1	0.8445501191258875	0.15544988087411254
DTXSID1020194	1	0	0.7438267639801647	0.25617323601983555
DTXSID1020190	0	0	0.9245491822765427	0.07545081772345733
DTXSID1020350	0	0	0.8965052808685992	0.10349471913140093
DTXSID1020485	0	0	0.8242547078932414	0.17574529210675863
DTXSID1020510	0	0	0.8934713655867825	0.10652863441321778
DTXSID1021166	0	0	0.817838081727255	0.1821619182727449
DTXSID1021322	0	0	0.9595814383876569	0.0404185616123431
DTXSID1021403	0	0	0.9136849890757902	0.08631501092420998
DTXSID1021455	0	0	0.8755173890263873	0.12448261097361267
DTXSID1021798	0	0	0.885974862877963	0.1140251371220369
DTXSID1021877	0	0	0.934761862347544	0.06523813765245617
DTXSID1022421	0	0	0.9265724162884468	0.07342758371155325
DTXSID1022394	1	1	0.5702345625544522	0.4297654374455479
DTXSID1024045	0	0	0.9491350971036252	0.05086490289637478
DTXSID1023998	0	0	0.9086561318105818	0.09134386818941818
DTXSID1024209	0	0	0.9208037911841097	0.0791962088158904
DTXSID1024259	0	0	0.9692507660698033	0.030749233930196764
DTXSID1024174	0	0	0.9159248998513577	0.08407510014864224
DTXSID1025857	0	0	0.8702509699913624	0.12974903000863758
DTXSID1029124	0	0	0.9190058074491311	0.08099419255086883
DTXSID1029128	0	0	0.926981748118296	0.07301825188170433
DTXSID1032511	0	0	0.9392630452439261	0.06073695475607391
DTXSID1032482	0	0	0.871173038404074	0.12882696159592616
DTXSID1032484	0	1	0.8193015811888956	0.18069841881110416
DTXSID1032640	0	0	0.8510056344543803	0.14899436554561976
DTXSID1032690	0	0	0.9838878505426922	0.01611214945730784
DTXSID1032648	0	0	0.8831375458564951	0.11686245414350481
DTXSID1034181	0	1	0.886470788370075	0.1135292116299251
DTXSID1034187	0	1	0.9075481015327327	0.0924518984672672
DTXSID1034503	0	0	0.8295353740266511	0.17046462597334888
DTXSID1035288	0	0	0.903822935834107	0.09617706416589289
DTXSID1038298	1	1	0.44130096207573155	0.5586990379242684
DTXSID1038321	1	0	0.4788664236621241	0.5211335763378758
DTXSID1038666	0	0	0.9076718149216115	0.09232818507838857
DTXSID1041421	1	0	0.7307591576947725	0.2692408423052273
DTXSID1041639	0	1	0.8801949470540442	0.11980505294595585
DTXSID1041978	0	0	0.9411614158587135	0.05883858414128651
DTXSID1044643	0	0	0.9229816288349827	0.07701837116501703
DTXSID1047281	0	0	0.9005806021597381	0.09941939784026203
DTXSID1047316	0	0	0.8826531016331267	0.1173468983668735
DTXSID1047318	0	0	0.8538565809186541	0.14614341908134587
DTXSID1047360	0	0	0.8951342712586102	0.1048657287413897
DTXSID1047310	0	0	0.9524142871422769	0.04758571285772323
DTXSID1047368	0	0	0.917484002987433	0.08251599701256726
DTXSID1048170	0	0	0.8219487462926433	0.17805125370735664
DTXSID2020189	0	0	0.9048475429323757	0.09515245706762422
DTXSID2020347	0	0	0.9265767402580624	0.07342325974193767
