compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8770666015290132	0.12293339847098678
DTXSID0020494	0	0	0.9296043443696452	0.07039565563035474
DTXSID0020604	0	0	0.866396528910794	0.13360347108920598
DTXSID0020575	0	0	0.9512857168746978	0.04871428312530224
DTXSID0020737	0	0	0.758371673015088	0.24162832698491196
DTXSID0020941	0	0	0.9525082197760685	0.047491780223931544
DTXSID0021094	0	0	0.7409138176359278	0.25908618236407227
DTXSID0021256	0	0	0.9546535118625823	0.04534648813741769
DTXSID0021389	0	1	0.7454328735226161	0.2545671264773839
DTXSID0021832	0	0	0.8655931090571192	0.13440689094288089
DTXSID0021969	0	0	0.9036722716987197	0.09632772830128035
DTXSID0022014	0	0	0.7409138176359276	0.2590861823640724
DTXSID0022018	0	0	0.9661618235445587	0.033838176455441335
DTXSID0022777	0	1	0.9971983077709652	0.002801692229034852
DTXSID0023878	0	0	0.664093239945883	0.33590676005411707
DTXSID0023907	0	0	0.9224452371636267	0.07755476283637334
DTXSID0024002	0	0	0.9227650470367493	0.07723495296325068
DTXSID0024266	0	1	0.9654344570669725	0.03456554293302745
DTXSID0025864	0	0	0.7409138176359278	0.25908618236407227
DTXSID0026915	0	0	0.9185554394985203	0.0814445605014797
DTXSID0027270	0	0	0.9185554394985203	0.0814445605014797
DTXSID0032497	0	0	0.8858151896720825	0.11418481032791751
DTXSID0032605	0	0	0.5139753736954973	0.48602462630450266
DTXSID0034855	1	0	0.38538792831512436	0.6146120716848756
DTXSID0034930	0	0	0.9651975085765689	0.034802491423431114
DTXSID0038881	0	0	0.7898839893640106	0.21011601063598942
DTXSID0041646	0	0	0.9795019877481207	0.020498012251879274
DTXSID0042325	0	0	0.7409138176359278	0.25908618236407227
DTXSID0047290	0	0	0.9447310239338164	0.055268976066183674
DTXSID0047379	0	0	0.9598942544639516	0.0401057455360484
DTXSID0047741	0	0	0.8655931090571192	0.13440689094288089
DTXSID0048509	0	1	0.8533728053706042	0.14662719462939583
DTXSID1020069	0	1	0.8655931090571192	0.13440689094288089
DTXSID1020194	0	0	0.9185554394985203	0.0814445605014797
DTXSID1020190	0	0	0.9802198027686102	0.01978019723138979
DTXSID1020350	0	0	0.8655931090571192	0.13440689094288089
DTXSID1020485	0	0	0.8655931090571192	0.13440689094288089
DTXSID1020510	0	0	0.9132200987465344	0.08677990125346555
DTXSID1021166	0	0	0.6251783097667176	0.37482169023328243
DTXSID1021322	0	0	0.8732033881980257	0.1267966118019743
DTXSID1021403	0	0	0.9296043443696452	0.07039565563035474
DTXSID1021455	0	0	0.9837301674846525	0.016269832515347516
DTXSID1021798	0	0	0.8636938707820251	0.1363061292179749
DTXSID1021877	0	0	0.9185554394985203	0.0814445605014797
DTXSID1022421	0	0	0.5907073663434748	0.40929263365652524
DTXSID1022394	0	1	0.6095362633782037	0.39046373662179634
DTXSID1024045	0	0	0.9339099751731108	0.0660900248268892
DTXSID1023998	0	0	0.8038503293906458	0.19614967060935412
DTXSID1024209	0	0	0.9920681133811166	0.007931886618883435
DTXSID1024259	0	0	0.7488173834021383	0.2511826165978617
DTXSID1024174	0	0	0.9296043443696452	0.07039565563035474
DTXSID1025857	0	0	0.9537909738574305	0.046209026142569505
DTXSID1029124	0	0	0.942209607982315	0.057790392017684995
