compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9433384537696838	0.05666152760386467
DTXSID0020494	0	0	0.9762966632843018	0.023703351616859436
DTXSID0020604	0	0	0.8777506947517395	0.1222492977976799
DTXSID0020575	0	0	0.9259872436523438	0.07401275634765625
DTXSID0020737	0	0	0.9618242979049683	0.03817569464445114
DTXSID0020941	0	0	0.972848653793335	0.027151357382535934
DTXSID0021094	0	0	0.7661804556846619	0.23381954431533813
DTXSID0021256	0	0	0.9138624668121338	0.08613757789134979
DTXSID0021389	0	1	0.9710159301757812	0.02898407354950905
DTXSID0021832	0	0	0.9677000045776367	0.032299987971782684
DTXSID0021969	0	0	0.6509225368499756	0.3490774631500244
DTXSID0022014	0	0	0.9297172427177429	0.07028274238109589
DTXSID0022018	0	0	0.9546032547950745	0.04539674520492554
DTXSID0022777	0	1	0.8937951326370239	0.10620484501123428
DTXSID0023878	0	0	0.9479550719261169	0.052044935524463654
DTXSID0023907	0	0	0.8573095798492432	0.14269036054611206
DTXSID0024002	0	0	0.916488528251648	0.08351141959428787
DTXSID0024266	0	1	0.9443057775497437	0.055694252252578735
DTXSID0025864	0	0	0.9394075870513916	0.06059243157505989
DTXSID0026915	0	0	0.9509752988815308	0.04902469739317894
DTXSID0027270	0	0	0.9136738181114197	0.08632618933916092
DTXSID0032497	0	0	0.9815737009048462	0.018426308408379555
DTXSID0032605	0	0	0.8933175802230835	0.1066824197769165
DTXSID0034855	0	0	0.9102728962898254	0.08972715586423874
DTXSID0034930	0	0	0.977545976638794	0.022454025223851204
DTXSID0038881	0	0	0.9205895066261292	0.07941052317619324
DTXSID0041646	0	0	0.9712857007980347	0.02871435508131981
DTXSID0042325	0	0	0.9458696842193604	0.05413033068180084
DTXSID0047290	0	0	0.8848949670791626	0.1151050329208374
DTXSID0047379	0	0	0.9049111008644104	0.09508892148733139
DTXSID0047741	0	0	0.9011524319648743	0.09884759038686752
DTXSID0048509	0	1	0.9279796481132507	0.07202037423849106
DTXSID1020069	0	1	0.8316860795021057	0.1683139055967331
DTXSID1020194	0	0	0.9615568518638611	0.03844316303730011
DTXSID1020190	0	0	0.9195511937141418	0.08044881373643875
DTXSID1020350	0	0	0.909293532371521	0.09070652723312378
DTXSID1020485	0	0	0.6922227144241333	0.3077772855758667
DTXSID1020510	0	0	0.9039461016654968	0.09605390578508377
DTXSID1021166	0	0	0.9263468980789185	0.07365313172340393
DTXSID1021322	0	0	0.9665979743003845	0.03340204432606697
DTXSID1021403	0	0	0.9828112721443176	0.017188727855682373
DTXSID1021455	0	0	0.8946463465690613	0.10535363852977753
DTXSID1021798	0	0	0.9468012452125549	0.053198784589767456
DTXSID1021877	0	0	0.9823434352874756	0.017656560987234116
DTXSID1022421	0	0	0.9484344124794006	0.051565587520599365
DTXSID1022394	1	1	0.2846585512161255	0.7153414487838745
DTXSID1024045	0	0	0.9807722568511963	0.01922772452235222
DTXSID1023998	0	0	0.9315623641014099	0.0684376060962677
DTXSID1024209	0	0	0.96976238489151	0.030237598344683647
DTXSID1024259	0	0	0.9420334696769714	0.05796648934483528
DTXSID1024174	0	0	0.9511618614196777	0.048838160932064056
DTXSID1025857	0	0	0.9189568161964417	0.08104318380355835
DTXSID1029124	0	0	0.959518551826477	0.04048142209649086
DTXSID1029128	0	0	0.9699808359146118	0.030019192025065422
DTXSID1032511	0	0	0.9781450629234314	0.021854931488633156
DTXSID1032482	0	0	0.904903769493103	0.09509621560573578
DTXSID1032484	0	1	0.8652287125587463	0.13477128744125366
DTXSID1032640	0	0	0.6504995822906494	0.3495004177093506
DTXSID1032690	0	0	0.9464585185050964	0.05354148894548416
DTXSID1032648	0	0	0.9410991072654724	0.058900900185108185
DTXSID1034181	1	1	0.4827200472354889	0.5172799229621887
DTXSID1034187	0	1	0.7217519879341125	0.27824804186820984
DTXSID1034503	0	0	0.8716853857040405	0.12831459939479828
DTXSID1035288	0	0	0.9455891847610474	0.05441078543663025
DTXSID1038298	0	1	0.6379736661911011	0.3620263338088989
DTXSID1038321	0	0	0.9104548692703247	0.0895451158285141
DTXSID1038666	0	0	0.962102472782135	0.0378975048661232
DTXSID1041421	0	0	0.936890721321106	0.06310933083295822
DTXSID1041639	0	1	0.8674190044403076	0.13258102536201477
DTXSID1041978	0	0	0.9502811431884766	0.04971887916326523
DTXSID1044643	0	0	0.962846040725708	0.03715401515364647
DTXSID1047281	0	0	0.9161486625671387	0.08385132998228073
DTXSID1047316	0	0	0.9380084276199341	0.06199156865477562
DTXSID1047318	0	0	0.9621977806091309	0.03780224919319153
DTXSID1047360	0	0	0.7770204544067383	0.22297953069210052
DTXSID1047310	0	0	0.8790456056594849	0.12095441669225693
DTXSID1047368	0	0	0.9080294370651245	0.0919705405831337
DTXSID1048170	0	0	0.9060015678405762	0.09399845451116562
DTXSID2020189	0	0	0.8981229066848755	0.10187708586454391
DTXSID2020347	0	0	0.936112105846405	0.06388789415359497
DTXSID2020505	0	0	0.9769639372825623	0.023036077618598938
DTXSID2020921	0	0	0.9445936679840088	0.05540637671947479
DTXSID2021103	0	0	0.8813328742980957	0.1186671108007431
DTXSID2021234	0	0	0.8519221544265747	0.14807787537574768
