compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7963828997149811	0.20361710028501864
DTXSID0020494	0	0	0.8143723319329257	0.18562766806707443
DTXSID0020604	0	0	0.6811712277417132	0.3188287722582867
DTXSID0020575	0	0	0.7158054562128627	0.2841945437871375
DTXSID0020737	0	0	0.7985735184533003	0.20142648154669984
DTXSID0020941	0	0	0.9028272994450312	0.09717270055496885
DTXSID0021094	0	0	0.5035065479101569	0.49649345208984313
DTXSID0021256	0	0	0.7345758824216869	0.26542411757831275
DTXSID0021389	0	1	0.827088681990598	0.17291131800940204
DTXSID0021832	0	0	0.75737888338078	0.2426211166192202
DTXSID0021969	0	0	0.6552781729344538	0.34472182706554627
DTXSID0022014	0	0	0.7685157202814176	0.23148427971858243
DTXSID0022018	0	0	0.7878557236504071	0.21214427634959307
DTXSID0022777	0	1	0.7606519763141745	0.23934802368582556
DTXSID0023878	0	0	0.5709052340046263	0.4290947659953738
DTXSID0023907	0	0	0.5833340966552821	0.41666590334471787
DTXSID0024002	0	0	0.6498573949238956	0.35014260507610473
DTXSID0024266	0	1	0.7889854453601045	0.21101455463989563
DTXSID0025864	0	0	0.6306907927390398	0.36930920726096017
DTXSID0026915	0	0	0.7453072473829578	0.2546927526170421
DTXSID0027270	0	0	0.7684387532700936	0.2315612467299065
DTXSID0032497	0	0	0.7800090975083854	0.21999090249161435
DTXSID0032605	0	0	0.642227260924586	0.3577727390754143
DTXSID0034855	0	0	0.7126387597235095	0.2873612402764907
DTXSID0034930	0	0	0.7434666744009769	0.2565333255990232
DTXSID0038881	0	0	0.5856860687292259	0.4143139312707742
DTXSID0041646	0	0	0.7685889467901567	0.23141105320984331
DTXSID0042325	0	0	0.7131120501369785	0.28688794986302163
DTXSID0047290	0	0	0.7282657050814345	0.2717342949185657
DTXSID0047379	0	0	0.6918300988769246	0.3081699011230755
DTXSID0047741	0	0	0.7105757846863686	0.2894242153136316
DTXSID0048509	0	1	0.7412422118270172	0.25875778817298295
DTXSID1020069	0	1	0.6216369627151892	0.3783630372848108
DTXSID1020194	0	0	0.7601083096543146	0.2398916903456853
DTXSID1020190	0	0	0.6885875428653349	0.31141245713466503
DTXSID1020350	0	0	0.697232719242708	0.30276728075729187
DTXSID1020485	0	0	0.5865139787757407	0.41348602122425937
DTXSID1020510	0	0	0.6487940198211772	0.3512059801788228
DTXSID1021166	0	0	0.775661748333491	0.22433825166650911
DTXSID1021322	0	0	0.7467190373719924	0.25328096262800737
DTXSID1021403	0	0	0.8120300877062232	0.18796991229377677
DTXSID1021455	0	0	0.7154961862024878	0.2845038137975122
DTXSID1021798	0	0	0.8389508046073346	0.16104919539266557
DTXSID1021877	0	0	0.8967173968196027	0.10328260318039717
DTXSID1022421	0	0	0.8062316652754304	0.19376833472456956
DTXSID1022394	1	1	0.40772937603120896	0.5922706239687912
DTXSID1024045	0	0	0.7050868598322886	0.2949131401677114
DTXSID1023998	0	0	0.5888936088461967	0.41110639115380354
DTXSID1024209	0	0	0.7787013157130782	0.2212986842869217
DTXSID1024259	0	0	0.7274801472543483	0.2725198527456519
DTXSID1024174	0	0	0.7454405679858741	0.25455943201412595
DTXSID1025857	0	0	0.7607172187903453	0.23928278120965507
DTXSID1029124	0	0	0.7539016981687234	0.24609830183127646
DTXSID1029128	0	0	0.7700055119824243	0.22999448801757566
DTXSID1032511	0	0	0.7620302649858314	0.23796973501416852
DTXSID1032482	0	0	0.7031138179661075	0.29688618203389266
DTXSID1032484	0	1	0.7587701361468604	0.24122986385313985
DTXSID1032640	0	0	0.5612004976715635	0.43879950232843645
DTXSID1032690	0	0	0.7200189229734114	0.27998107702658875
DTXSID1032648	0	0	0.7383951850533877	0.2616048149466123
DTXSID1034181	0	1	0.6256294805580822	0.37437051944191796
DTXSID1034187	0	1	0.7136266093619517	0.28637339063804856
DTXSID1034503	0	0	0.5872640203994662	0.4127359796005338
DTXSID1035288	0	0	0.6977657503219296	0.3022342496780705
DTXSID1038298	1	1	0.447675772851757	0.5523242271482431
DTXSID1038321	0	0	0.7236383341458325	0.2763616658541676
DTXSID1038666	0	0	0.7278911190430292	0.2721088809569709
DTXSID1041421	0	0	0.7566390330503175	0.2433609669496823
DTXSID1041639	0	1	0.760412339630895	0.23958766036910512
DTXSID1041978	0	0	0.7726758811153088	0.22732411888469117
DTXSID1044643	0	0	0.7722005710259835	0.22779942897401642
DTXSID1047281	0	0	0.6755702783623587	0.32442972163764133
DTXSID1047316	0	0	0.828260473701146	0.17173952629885433
DTXSID1047318	0	0	0.7208442154523884	0.2791557845476116
