compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9646241068840027	0.035375915467739105
DTXSID0020494	0	0	0.9842517375946045	0.0157482847571373
DTXSID0020604	0	0	0.9032339453697205	0.09676609933376312
DTXSID0020575	0	0	0.9222623705863953	0.07773762196302414
DTXSID0020737	0	0	0.9720762968063354	0.027923692017793655
DTXSID0020941	0	0	0.9841150045394897	0.015884945169091225
DTXSID0021094	0	0	0.8438774943351746	0.15612252056598663
DTXSID0021256	0	0	0.9250897765159607	0.0749102234840393
DTXSID0021389	0	1	0.9645404815673828	0.0354594923555851
DTXSID0021832	0	0	0.961936891078949	0.03806310519576073
DTXSID0021969	1	0	0.49317339062690735	0.506826639175415
DTXSID0022014	0	0	0.9182146191596985	0.08178543299436569
DTXSID0022018	0	0	0.9708409905433655	0.029159022495150566
DTXSID0022777	0	1	0.888757586479187	0.11124242842197418
DTXSID0023878	0	0	0.9314174652099609	0.06858253479003906
DTXSID0023907	0	0	0.8405210375785828	0.15947896242141724
DTXSID0024002	0	0	0.8737388849258423	0.1262611299753189
DTXSID0024266	0	1	0.9344099164009094	0.06559008359909058
DTXSID0025864	0	0	0.9554311037063599	0.04456889629364014
DTXSID0026915	0	0	0.9349319934844971	0.06506801396608353
DTXSID0027270	0	0	0.9249780178070068	0.07502198219299316
DTXSID0032497	0	0	0.9821113348007202	0.017888635396957397
DTXSID0032605	0	0	0.8792349100112915	0.1207650825381279
DTXSID0034855	0	0	0.9039574265480042	0.09604261815547943
DTXSID0034930	0	0	0.9832980632781982	0.016701942309737206
DTXSID0038881	0	0	0.8659725189208984	0.13402749598026276
DTXSID0041646	0	0	0.9745113253593445	0.025488656014204025
DTXSID0042325	0	0	0.9232324361801147	0.07676754891872406
DTXSID0047290	0	0	0.8668096661567688	0.1331903338432312
DTXSID0047379	0	0	0.9106742739677429	0.08932574838399887
DTXSID0047741	0	0	0.8854217529296875	0.1145782321691513
DTXSID0048509	0	1	0.9115847945213318	0.0884152427315712
DTXSID1020069	0	1	0.8405017852783203	0.15949825942516327
DTXSID1020194	0	0	0.9525997042655945	0.047400303184986115
DTXSID1020190	0	0	0.9305732250213623	0.06942680478096008
DTXSID1020350	0	0	0.9385449886322021	0.06145501136779785
DTXSID1020485	0	0	0.8077598810195923	0.1922401785850525
DTXSID1020510	0	0	0.9241656064987183	0.07583441585302353
DTXSID1021166	0	0	0.9112411737442017	0.08875882625579834
DTXSID1021322	0	0	0.9420296549797058	0.05797033756971359
DTXSID1021403	0	0	0.9877820611000061	0.012217934243381023
DTXSID1021455	0	0	0.9299086332321167	0.07009139657020569
DTXSID1021798	0	0	0.9593833684921265	0.04061662778258324
DTXSID1021877	0	0	0.980358362197876	0.019641662016510963
DTXSID1022421	0	0	0.9553163051605225	0.04468369856476784
DTXSID1022394	1	1	0.3728106617927551	0.6271893382072449
DTXSID1024045	0	0	0.9850746393203735	0.014925351366400719
DTXSID1023998	0	0	0.9089648127555847	0.09103520214557648
DTXSID1024209	0	0	0.9576112031936646	0.04238882288336754
DTXSID1024259	0	0	0.97480708360672	0.025192931294441223
DTXSID1024174	0	0	0.9574198126792908	0.04258018359541893
DTXSID1025857	0	0	0.9160736799240112	0.08392632752656937
DTXSID1029124	0	0	0.9566182494163513	0.04338178411126137
DTXSID1029128	0	0	0.970296323299408	0.029703684151172638
DTXSID1032511	0	0	0.9783295392990112	0.021670453250408173
DTXSID1032482	0	0	0.9252417087554932	0.07475829124450684
DTXSID1032484	0	1	0.8167794346809387	0.18322059512138367
DTXSID1032640	0	0	0.7818261981010437	0.2181737869977951
DTXSID1032690	0	0	0.9480443000793457	0.05195574834942818
DTXSID1032648	0	0	0.9573948979377747	0.04260509833693504
DTXSID1034181	0	1	0.6931129097938538	0.30688712000846863
DTXSID1034187	0	1	0.7832434177398682	0.21675661206245422
DTXSID1034503	0	0	0.895758330821991	0.10424166172742844
DTXSID1035288	0	0	0.9340664148330688	0.06593357771635056
DTXSID1038298	0	1	0.6763463020324707	0.3236536681652069
DTXSID1038321	0	0	0.8880784511566162	0.1119215339422226
DTXSID1038666	0	0	0.954253077507019	0.045746926218271255
DTXSID1041421	0	0	0.9056004285812378	0.09439957141876221
DTXSID1041639	0	1	0.8905271291732788	0.10947285592556
DTXSID1041978	0	0	0.9580735564231873	0.04192642867565155
DTXSID1044643	0	0	0.9516288042068481	0.04837118461728096
DTXSID1047281	0	0	0.9082605838775635	0.0917394757270813
DTXSID1047316	0	0	0.9411112070083618	0.058888792991638184
DTXSID1047318	0	0	0.9572722315788269	0.0427277646958828
DTXSID1047360	0	0	0.8245081305503845	0.17549188435077667
DTXSID1047310	0	0	0.9028862714767456	0.09711376577615738
DTXSID1047368	0	0	0.9350655674934387	0.06493443250656128
DTXSID1048170	0	0	0.8893343210220337	0.11066573858261108
DTXSID2020189	0	0	0.8898701667785645	0.11012985557317734
DTXSID2020347	0	0	0.9524649381637573	0.04753505438566208
DTXSID2020505	0	0	0.9842235445976257	0.01577642746269703
DTXSID2020921	0	0	0.9398821592330933	0.060117874294519424
DTXSID2021103	0	0	0.8860867619514465	0.11391325294971466
DTXSID2021234	0	0	0.8796826601028442	0.12031735479831696
DTXSID2021288	0	0	0.9415823817253113	0.05841764062643051
DTXSID2021739	0	0	0.9541537165641785	0.045846275985240936
DTXSID2021864	0	0	0.6842190027236938	0.31578099727630615
DTXSID2021947	0	0	0.9110312461853027	0.08896879851818085
DTXSID2021993	0	0	0.9590088725090027	0.04099111258983612
DTXSID2022254	0	0	0.9544870853424072	0.04551289975643158
DTXSID2022628	0	0	0.8873172402381897	0.11268279701471329
DTXSID2023193	0	0	0.9117749333381653	0.08822506666183472
DTXSID2023723	0	0	0.9833528995513916	0.016647113487124443
DTXSID2024086	0	1	0.9321704506874084	0.06782951951026917
