compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9518248896696823	0.04817511033031777
DTXSID0020494	0	0	0.9593052509874903	0.04069474901250975
DTXSID0020604	0	0	0.9001268381705879	0.09987316182941193
DTXSID0020575	0	0	0.9262408437594464	0.07375915624055372
DTXSID0020737	0	0	0.9771573627390525	0.022842637260947533
DTXSID0020941	0	0	0.968491475328754	0.031508524671246076
DTXSID0021094	1	0	0.5864309498322037	0.41356905016779616
DTXSID0021256	0	0	0.9657103256182696	0.03428967438173038
DTXSID0021389	0	1	0.963394160957867	0.03660583904213297
DTXSID0021832	0	0	0.9699132615742535	0.030086738425746457
DTXSID0021969	1	0	0.7143199471992194	0.2856800528007807
DTXSID0022014	0	0	0.9255823207664117	0.07441767923358836
DTXSID0022018	0	0	0.9541563494278869	0.045843650572113044
DTXSID0022777	0	1	0.8070553465059286	0.19294465349407128
DTXSID0023878	0	0	0.9509065111119146	0.049093488888085325
DTXSID0023907	0	0	0.8145262803078038	0.18547371969219617
DTXSID0024002	0	0	0.8980204343907019	0.10197956560929802
DTXSID0024266	0	1	0.8877143729203489	0.11228562707965105
DTXSID0025864	0	0	0.9260160628344709	0.07398393716552945
DTXSID0026915	0	0	0.8929129406195426	0.10708705938045736
DTXSID0027270	0	0	0.8794826277055228	0.12051737229447726
DTXSID0032497	0	0	0.9648128157519505	0.035187184248049556
DTXSID0032605	0	0	0.9227031397952326	0.07729686020476732
DTXSID0034855	0	0	0.9167686315676342	0.08323136843236582
DTXSID0034930	0	0	0.9147776839619141	0.08522231603808592
DTXSID0038881	0	0	0.9400278869906299	0.05997211300937018
DTXSID0041646	0	0	0.9749691136168143	0.025030886383185753
DTXSID0042325	0	0	0.9510174512814202	0.04898254871857977
DTXSID0047290	0	0	0.8329709177797289	0.167029082220271
DTXSID0047379	0	0	0.9478805719140395	0.05211942808596054
DTXSID0047741	0	0	0.913895316929656	0.08610468307034418
DTXSID0048509	0	1	0.8948113848311617	0.10518861516883812
DTXSID1020069	1	1	0.6646522176762008	0.33534778232379925
DTXSID1020194	0	0	0.9444459116681029	0.05555408833189724
DTXSID1020190	0	0	0.96368032959659	0.03631967040341004
DTXSID1020350	0	0	0.8976971448269243	0.10230285517307551
DTXSID1020485	1	0	0.6656344600463878	0.3343655399536121
DTXSID1020510	0	0	0.9114658444850956	0.08853415551490446
DTXSID1021166	0	0	0.9039726657659988	0.0960273342340012
DTXSID1021322	0	0	0.9536499480524973	0.046350051947502684
DTXSID1021403	0	0	0.9664128759548923	0.03358712404510769
DTXSID1021455	0	0	0.9371523842274693	0.06284761577253065
DTXSID1021798	0	0	0.9769223661364508	0.023077633863549243
DTXSID1021877	0	0	0.9605591387403603	0.03944086125963973
DTXSID1022421	0	0	0.9575445177581695	0.04245548224183049
DTXSID1022394	1	1	0.427593274988118	0.5724067250118822
DTXSID1024045	0	0	0.9696287507758375	0.030371249224162383
DTXSID1023998	0	0	0.9384512548956273	0.06154874510437254
DTXSID1024209	0	0	0.9702687402157721	0.029731259784227953
DTXSID1024259	0	0	0.9627803973806327	0.03721960261936727
DTXSID1024174	0	0	0.9591395895029412	0.04086041049705872
DTXSID1025857	0	0	0.9224410444030433	0.07755895559695651
DTXSID1029124	0	0	0.9702613861907035	0.029738613809296367
DTXSID1029128	0	0	0.947994864082662	0.05200513591733793
DTXSID1032511	0	0	0.9666174922124605	0.033382507787539484
DTXSID1032482	0	0	0.8422433344691989	0.15775666553080125
DTXSID1032484	0	1	0.8171900839183837	0.18280991608161654
DTXSID1032640	1	0	0.613401236641937	0.3865987633580629
DTXSID1032690	0	0	0.9694309429961824	0.03056905700381754
DTXSID1032648	0	0	0.9457486639967632	0.05425133600323665
DTXSID1034181	1	1	0.7289902681612604	0.27100973183873955
DTXSID1034187	1	1	0.6216145161380658	0.37838548386193427
DTXSID1034503	0	0	0.8513311505674017	0.14866884943259806
DTXSID1035288	0	0	0.8877484894203794	0.11225151057962063
DTXSID1038298	0	1	0.8020715329720056	0.1979284670279942
DTXSID1038321	0	0	0.929284045503385	0.07071595449661484
DTXSID1038666	0	0	0.9537160598798753	0.0462839401201246
DTXSID1041421	0	0	0.9497675176104843	0.050232482389515665
DTXSID1041639	0	1	0.8484456203069466	0.1515543796930534
DTXSID1041978	0	0	0.9484935302248844	0.0515064697751156
DTXSID1044643	0	0	0.9238379392636423	0.07616206073635769
DTXSID1047281	0	0	0.9300185636179079	0.0699814363820919
DTXSID1047316	0	0	0.9602583019627097	0.039741698037290385
DTXSID1047318	0	0	0.9432041592492574	0.05679584075074262
DTXSID1047360	0	0	0.9000244286427194	0.09997557135728084
DTXSID1047310	0	0	0.931535865970333	0.06846413402966703
DTXSID1047368	0	0	0.9215182861947951	0.07848171380520486
DTXSID1048170	0	0	0.9393157735570553	0.060684226442944654
DTXSID2020189	0	0	0.9242698207703977	0.07573017922960226
DTXSID2020347	0	0	0.9402280849039192	0.05977191509608079
DTXSID2020505	0	0	0.9597483384230256	0.04025166157697434
DTXSID2020921	0	0	0.9136183515028774	0.08638164849712278
DTXSID2021103	0	0	0.8271113028055592	0.17288869719444044
DTXSID2021234	0	0	0.8877568625021524	0.1122431374978476
DTXSID2021288	0	0	0.9532483811748381	0.04675161882516188
DTXSID2021739	0	0	0.9575014521802142	0.0424985478197857
DTXSID2021864	1	0	0.7323678225787824	0.2676321774212176
DTXSID2021947	0	0	0.8788532164765767	0.1211467835234236
DTXSID2021993	0	0	0.9584999737124483	0.04150002628755172
DTXSID2022254	0	0	0.945356841960991	0.05464315803900894
DTXSID2022628	0	0	0.8427373168642458	0.1572626831357541
DTXSID2023193	0	0	0.9444168311060387	0.05558316889396124
DTXSID2023723	0	0	0.9586654553462608	0.04133454465373924
DTXSID2024086	0	1	0.9130251588174539	0.08697484118254614
DTXSID2024793	1	0	0.7677242946606908	0.2322757053393091
DTXSID2024666	0	0	0.940411979883914	0.05958802011608599
DTXSID2025892	0	1	0.8834486958730383	0.11655130412696174
DTXSID2026943	0	0	0.9563095049854894	0.043690495014510625
DTXSID2026997	0	0	0.9596570128737405	0.04034298712625956
DTXSID2032344	0	0	0.9515020264929431	0.04849797350705694
DTXSID2032550	0	0	0.9315102121879592	0.06848978781204088
DTXSID2032392	0	0	0.9258932999752074	0.07410670002479268
DTXSID2032683	0	0	0.9692717967176616	0.030728203282338204
DTXSID2034598	0	0	0.9426943978540067	0.05730560214599326
DTXSID2034881	1	0	0.6207854158945756	0.37921458410542436
DTXSID2036588	0	1	0.8949945916442865	0.1050054083557136
DTXSID2041208	0	0	0.963559400543675	0.03644059945632505
