compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6935557535687031	0.30644424643129686
DTXSID0020494	0	0	0.9779531546446221	0.0220468453553779
DTXSID0020604	0	0	0.938823845962007	0.06117615403799304
DTXSID0020575	0	0	0.8760304229201721	0.12396957707982792
DTXSID0020737	0	0	0.8336788732972507	0.1663211267027494
DTXSID0020941	0	0	0.9728060635113038	0.02719393648869615
DTXSID0021094	1	0	0.20163201406517894	0.7983679859348211
DTXSID0021256	0	0	0.9871141314407623	0.012885868559237632
DTXSID0021389	0	1	0.9966184066495156	0.003381593350484386
DTXSID0021832	0	0	0.995846665212026	0.004153334787974021
DTXSID0021969	0	0	0.955783555714349	0.044216444285651
DTXSID0022014	0	0	0.6673770832074637	0.33262291679253636
DTXSID0022018	0	0	0.9830619884415602	0.01693801155843977
DTXSID0022777	0	1	0.9954355218865425	0.004564478113457548
DTXSID0023878	0	0	0.6450102392565078	0.35498976074349226
DTXSID0023907	0	0	0.8008968030924596	0.19910319690754041
DTXSID0024002	1	0	0.4506766297585678	0.5493233702414322
DTXSID0024266	0	1	0.9982190745355265	0.0017809254644735152
DTXSID0025864	0	0	0.921606112334678	0.07839388766532193
DTXSID0026915	0	0	0.9582365910134201	0.04176340898657988
DTXSID0027270	0	0	0.9582365910134201	0.04176340898657988
DTXSID0032497	0	0	0.9850129194908018	0.01498708050919814
DTXSID0032605	0	0	0.9375910993915727	0.062408900608427346
DTXSID0034855	0	0	0.6893377796053288	0.3106622203946712
DTXSID0034930	0	0	0.9671120655246159	0.03288793447538412
DTXSID0038881	0	0	0.9487081430898748	0.05129185691012517
DTXSID0041646	0	0	0.9947134447682242	0.005286555231775833
DTXSID0042325	1	0	0.44219307801150776	0.5578069219884922
DTXSID0047290	0	0	0.9932066883623164	0.0067933116376836435
DTXSID0047379	0	0	0.9353934047113387	0.06460659528866132
DTXSID0047741	1	0	0.37813967660371417	0.6218603233962858
DTXSID0048509	0	1	0.9919840480181625	0.008015951981837487
DTXSID1020069	0	1	0.6298141752262127	0.3701858247737873
DTXSID1020194	0	0	0.6645546488271553	0.3354453511728447
DTXSID1020190	0	0	0.9911047585641927	0.008895241435807354
DTXSID1020350	0	0	0.9834287000247203	0.016571299975279705
DTXSID1020485	0	0	0.5861031975677546	0.4138968024322454
DTXSID1020510	0	0	0.6292773193880359	0.37072268061196406
DTXSID1021166	0	0	0.9195474864506948	0.08045251354930513
DTXSID1021322	0	0	0.9988005215966863	0.001199478403313693
DTXSID1021403	0	0	0.9864667727472509	0.013533227252749053
DTXSID1021455	0	0	0.9991216938123064	0.0008783061876935849
DTXSID1021798	0	0	0.7811118100137922	0.2188881899862078
DTXSID1021877	0	0	0.9539404469318491	0.04605955306815091
DTXSID1022421	0	0	0.8767861997053413	0.12321380029465867
DTXSID1022394	1	1	0.2041602973791894	0.7958397026208106
DTXSID1024045	0	0	0.9702805972634531	0.029719402736546975
DTXSID1023998	0	0	0.9513962648108176	0.04860373518918237
DTXSID1024209	0	0	0.9991980809052928	0.0008019190947071747
DTXSID1024259	0	0	0.9996340340761973	0.0003659659238026518
DTXSID1024174	0	0	0.9521684065173777	0.04783159348262234
DTXSID1025857	0	0	0.8933872191306262	0.10661278086937372
DTXSID1029124	0	0	0.9436686669073555	0.05633133309264451
DTXSID1029128	0	0	0.9944580495927396	0.005541950407260304
DTXSID1032511	0	0	0.9733901488741958	0.02660985112580415
DTXSID1032482	0	0	0.9807124343653767	0.019287565634623346
DTXSID1032484	0	1	0.9115073141945902	0.08849268580540982
DTXSID1032640	0	0	0.912628332270426	0.08737166772957407
DTXSID1032690	0	0	0.9997654037657069	0.00023459623429315468
DTXSID1032648	0	0	0.9819686722568244	0.018031327743175635
DTXSID1034181	0	1	0.8752575917719337	0.12474240822806626
DTXSID1034187	0	1	0.599321240154498	0.40067875984550205
DTXSID1034503	0	0	0.6674671543604569	0.33253284563954316
DTXSID1035288	0	0	0.9867835274463704	0.013216472553629578
DTXSID1038298	1	1	0.15330906739830752	0.8466909326016925
DTXSID1038321	1	0	0.3271255023301115	0.6728744976698885
DTXSID1038666	0	0	0.9976023988759364	0.002397601124063644
DTXSID1041421	0	0	0.7043540465940077	0.29564595340599226
DTXSID1041639	0	1	0.8566746627941806	0.14332533720581947
DTXSID1041978	0	0	0.974783450763991	0.025216549236009037
DTXSID1044643	0	0	0.7119696371540941	0.2880303628459059
DTXSID1047281	0	0	0.963904804353887	0.03609519564611299
DTXSID1047316	0	0	0.984868805488369	0.015131194511631021
DTXSID1047318	0	0	0.9921363029783392	0.007863697021660778
DTXSID1047360	0	0	0.9536603691400184	0.04633963085998164
DTXSID1047310	0	0	0.9124621037954125	0.08753789620458756
DTXSID1047368	0	0	0.953678631435859	0.04632136856414104
DTXSID1048170	0	0	0.9107950882863006	0.08920491171369938
DTXSID2020189	0	0	0.9916963212865955	0.008303678713404539
DTXSID2020347	0	0	0.9846805278347602	0.015319472165239744
DTXSID2020505	0	0	0.9700810884917666	0.02991891150823341
DTXSID2020921	0	0	0.7366531591411045	0.2633468408588955
DTXSID2021103	0	0	0.8855823981427479	0.11441760185725214
DTXSID2021234	0	0	0.9473879097108435	0.05261209028915651
DTXSID2021288	0	0	0.997830445500373	0.0021695544996269997
DTXSID2021739	0	0	0.9304133342133257	0.06958666578667426
DTXSID2021864	0	0	0.795995583700863	0.20400441629913696
