compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9793889757217593	0.020611024278240662
DTXSID0020494	0	0	0.9971400650536495	0.0028599349463505224
DTXSID0020604	0	0	0.949635808798282	0.050364191201717985
DTXSID0020575	0	0	0.9946594046044398	0.005340595395560239
DTXSID0020737	0	0	0.9345235662202757	0.0654764337797243
DTXSID0020941	0	0	0.9931312142150366	0.00686878578496344
DTXSID0021094	0	0	0.8884420840663234	0.11155791593367656
DTXSID0021256	0	0	0.9877116475758542	0.012288352424145785
DTXSID0021389	0	1	0.9949785521026756	0.0050214478973244405
DTXSID0021832	0	0	0.9687203249524655	0.031279675047534525
DTXSID0021969	0	0	0.9099478927569733	0.09005210724302676
DTXSID0022014	0	0	0.9955808256358228	0.004419174364177127
DTXSID0022018	0	0	0.997162152892347	0.0028378471076529717
DTXSID0022777	0	1	0.7223840175857278	0.2776159824142722
DTXSID0023878	0	0	0.9845421869022589	0.01545781309774107
DTXSID0023907	0	0	0.9746145601891806	0.025385439810819383
DTXSID0024002	0	0	0.9857227322140979	0.014277267785902147
DTXSID0024266	0	1	0.9941786221366637	0.0058213778633362245
DTXSID0025864	0	0	0.9789341858233469	0.021065814176653094
DTXSID0026915	0	0	0.9697841375622533	0.030215862437746672
DTXSID0027270	0	0	0.9721046622662912	0.027895337733708815
DTXSID0032497	0	0	0.9930063332813379	0.006993666718662092
DTXSID0032605	0	0	0.9972824747571019	0.0027175252428981622
DTXSID0034855	0	0	0.9845575168221622	0.015442483177837838
DTXSID0034930	0	0	0.9771674401381627	0.02283255986183725
DTXSID0038881	0	0	0.9922444633021631	0.007755536697836901
DTXSID0041646	0	0	0.9941424486012155	0.005857551398784573
DTXSID0042325	0	0	0.9703572694615519	0.029642730538448146
DTXSID0047290	0	0	0.9958903166047435	0.0041096833952565335
DTXSID0047379	0	0	0.9884131438759592	0.011586856124040796
DTXSID0047741	0	0	0.9843968110758575	0.015603188924142421
DTXSID0048509	0	1	0.9809711066091883	0.019028893390811742
DTXSID1020069	0	1	0.953954595333955	0.04604540466604506
DTXSID1020194	0	0	0.989001521147608	0.010998478852392014
DTXSID1020190	0	0	0.9971833892404758	0.002816610759524236
DTXSID1020350	0	0	0.9814970449539371	0.018502955046062964
DTXSID1020485	0	0	0.988068165215928	0.011931834784072039
DTXSID1020510	0	0	0.9845210198133566	0.015478980186643364
DTXSID1021166	0	0	0.9878601068203325	0.012139893179667443
DTXSID1021322	0	0	0.9912098233130857	0.008790176686914286
DTXSID1021403	0	0	0.9954100519494522	0.004589948050547834
DTXSID1021455	0	0	0.9873380530799224	0.012661946920077645
DTXSID1021798	0	0	0.9875168967536541	0.012483103246345975
DTXSID1021877	0	0	0.999670368987185	0.0003296310128150357
DTXSID1022421	0	0	0.9970930274254687	0.002906972574531287
DTXSID1022394	1	1	0.29119424431569196	0.708805755684308
DTXSID1024045	0	0	0.9978602529739032	0.0021397470260967927
DTXSID1023998	0	0	0.9776260550317519	0.022373944968248082
DTXSID1024209	0	0	0.9953279914807086	0.004672008519291448
DTXSID1024259	0	0	0.9942970717451236	0.005702928254876448
DTXSID1024174	0	0	0.9983326762775815	0.0016673237224185526
DTXSID1025857	0	0	0.981627065075778	0.018372934924221977
DTXSID1029124	0	0	0.9899845744387196	0.010015425561280473
DTXSID1029128	0	0	0.9790443617720291	0.020955638227970887
DTXSID1032511	0	0	0.996975444781611	0.0030245552183889727
DTXSID1032482	0	0	0.9661093294122745	0.033890670587725574
DTXSID1032484	0	1	0.9666348362573279	0.033365163742672066
DTXSID1032640	0	0	0.9474568736299221	0.05254312637007786
DTXSID1032690	0	0	0.9853627408697789	0.014637259130221124
DTXSID1032648	0	0	0.9939394235134106	0.0060605764865894534
DTXSID1034181	0	1	0.7239819578244315	0.27601804217556847
DTXSID1034187	0	1	0.9420845612612802	0.05791543873871981
DTXSID1034503	0	0	0.9568757030531189	0.04312429694688112
DTXSID1035288	0	0	0.9720672481900465	0.027932751809953468
DTXSID1038298	0	1	0.9014428233798855	0.09855717662011458
DTXSID1038321	0	0	0.9635845654258072	0.03641543457419288
DTXSID1038666	0	0	0.9880373609747308	0.011962639025269221
DTXSID1041421	0	0	0.9993105531075415	0.0006894468924585419
DTXSID1041639	0	1	0.9823663137161732	0.017633686283826753
DTXSID1041978	0	0	0.9957070191430851	0.004292980856914924
DTXSID1044643	0	0	0.9830317538086061	0.016968246191393928
DTXSID1047281	0	0	0.9305018616495127	0.06949813835048736
DTXSID1047316	0	0	0.9960820683400701	0.003917931659929928
DTXSID1047318	0	0	0.9882112228665273	0.011788777133472692
DTXSID1047360	0	0	0.9307513796390743	0.06924862036092573
DTXSID1047310	0	0	0.9765469940935331	0.023453005906466907
DTXSID1047368	0	0	0.9914323540747612	0.008567645925238877
DTXSID1048170	0	0	0.9755333451668222	0.024466654833177805
DTXSID2020189	0	0	0.9970745179080975	0.002925482091902516
DTXSID2020347	0	0	0.9889335693019267	0.011066430698073386
DTXSID2020505	0	0	0.9956255729212837	0.004374427078716243
DTXSID2020921	0	0	0.9860014344161774	0.013998565583822589
DTXSID2021103	0	0	0.9818889640507834	0.018111035949216626
DTXSID2021234	0	0	0.9970921365783677	0.002907863421632273
DTXSID2021288	0	0	0.9994819279684194	0.0005180720315805554
DTXSID2021739	0	0	0.9996155339244284	0.0003844660755716557
DTXSID2021864	0	0	0.8050903471122053	0.19490965288779474
DTXSID2021947	0	0	0.9160071502533933	0.08399284974660676
DTXSID2021993	0	0	0.989872926251053	0.010127073748946891
DTXSID2022254	0	0	0.9808039775002747	0.019196022499725254
DTXSID2022628	0	0	0.9766766554653439	0.023323344534656152
DTXSID2023193	0	0	0.9924789103475065	0.007521089652493545
DTXSID2023723	0	0	0.9854829683600372	0.014517031639962815
DTXSID2024086	0	1	0.993938317038029	0.006061682961970945
DTXSID2024793	0	0	0.9777577279405769	0.022242272059423085
DTXSID2024666	0	0	0.967053555400287	0.03294644459971301
DTXSID2025892	0	1	0.9954613630270449	0.004538636972955132
DTXSID2026943	0	0	0.9806274727739857	0.019372527226014374
DTXSID2026997	0	0	0.9941631076859773	0.005836892314022782
DTXSID2032344	0	0	0.9967518292965755	0.003248170703424539
DTXSID2032550	0	0	0.9660799055281649	0.033920094471835104
DTXSID2032392	0	0	0.9721483127969012	0.027851687203098833
DTXSID2032683	0	0	0.9926155162417242	0.007384483758275817
DTXSID2034598	0	0	0.9814013655450823	0.018598634454917717
DTXSID2034881	0	0	0.7998252501377652	0.20017474986223485
DTXSID2036588	0	1	0.962655215371148	0.03734478462885205
DTXSID2041208	0	0	0.9937505621594613	0.006249437840538659
DTXSID2041389	0	0	0.99778324293546	0.00221675706454
DTXSID2041125	0	0	0.9998861467335403	0.00011385326645977129
DTXSID2041709	0	0	0.9790423356617355	0.020957664338264546
DTXSID2044553	0	0	0.9864517327234024	0.013548267276597624
DTXSID2044713	0	0	0.9935226825826372	0.006477317417362758
DTXSID2045232	0	0	0.9602992201216025	0.03970077987839744
