compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9437921560871727	0.056207843912827286
DTXSID0020494	0	0	0.994964742451159	0.0050352575488410226
DTXSID0020604	0	0	0.9645366351936133	0.03546336480638672
DTXSID0020575	0	0	0.9217772515205482	0.0782227484794518
DTXSID0020737	0	0	0.9661728540586586	0.03382714594134138
DTXSID0020941	0	0	0.9910153523728268	0.0089846476271732
DTXSID0021094	0	0	0.8392878892489213	0.16071211075107866
DTXSID0021256	0	0	0.9767443706014435	0.023255629398556486
DTXSID0021389	0	1	0.9930392389655311	0.006960761034468821
DTXSID0021832	0	0	0.9850311414879444	0.014968858512055636
DTXSID0021969	0	0	0.9515223334956402	0.04847766650435978
DTXSID0022014	0	0	0.814287820048614	0.18571217995138598
DTXSID0022018	0	0	0.9857642396908356	0.014235760309164413
DTXSID0022777	0	1	0.9739408625823781	0.026059137417621843
DTXSID0023878	0	0	0.8154612160899163	0.18453878391008374
DTXSID0023907	0	0	0.8717481110871677	0.1282518889128324
DTXSID0024002	0	0	0.9043752409364921	0.09562475906350784
DTXSID0024266	0	1	0.9903633612216453	0.00963663877835471
DTXSID0025864	0	0	0.9544134287296696	0.045586571270330396
DTXSID0026915	0	0	0.968564296345126	0.03143570365487407
DTXSID0027270	0	0	0.968564296345126	0.03143570365487407
DTXSID0032497	0	0	0.9921133182314008	0.007886681768599194
DTXSID0032605	0	0	0.962976893916982	0.03702310608301792
DTXSID0034855	0	0	0.9436089503845394	0.05639104961546057
DTXSID0034930	0	0	0.9958490451020457	0.004150954897954198
DTXSID0038881	0	0	0.9365988695879854	0.0634011304120146
DTXSID0041646	0	0	0.9819695463757354	0.018030453624264538
DTXSID0042325	0	0	0.7158596701954945	0.2841403298045055
DTXSID0047290	0	0	0.9727716564837636	0.027228343516236413
DTXSID0047379	0	0	0.7368154137595434	0.2631845862404566
DTXSID0047741	0	0	0.8974030650716144	0.10259693492838566
DTXSID0048509	0	1	0.9943538071521502	0.005646192847849852
DTXSID1020069	0	1	0.7946066498385804	0.2053933501614196
DTXSID1020194	0	0	0.9341608518699669	0.06583914813003305
