compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9992860734726058	0.0007139265273942113
DTXSID0020494	0	0	0.9783702317111143	0.021629768288885735
DTXSID0020604	0	0	0.8409460801919815	0.1590539198080185
DTXSID0020575	0	0	0.979997721084353	0.020002278915646987
DTXSID0020737	0	0	0.993158848337753	0.006841151662246957
DTXSID0020941	0	0	0.996356773568506	0.003643226431493958
DTXSID0021094	0	0	0.9609719028620789	0.0390280971379211
DTXSID0021256	0	0	0.9900351708628516	0.009964829137148393
DTXSID0021389	0	1	0.990781197805757	0.00921880219424295
DTXSID0021832	0	0	0.9940011330363765	0.005998866963623488
DTXSID0021969	0	0	0.9331526163364499	0.06684738366355011
DTXSID0022014	0	0	0.989447146554561	0.010552853445439023
DTXSID0022018	0	0	0.9954187010267085	0.004581298973291507
DTXSID0022777	0	1	0.9954467018463757	0.004553298153624252
DTXSID0023878	0	0	0.9823963805004522	0.017603619499547765
DTXSID0023907	0	0	0.9959760874353053	0.004023912564694722
DTXSID0024002	0	0	0.9988336531880597	0.0011663468119403244
DTXSID0024266	0	1	0.996884874215371	0.0031151257846289823
DTXSID0025864	0	0	0.9938705161806842	0.0061294838193158225
DTXSID0026915	0	0	0.9960917447982199	0.003908255201780101
DTXSID0027270	0	0	0.9960917447982199	0.003908255201780101
DTXSID0032497	0	0	0.992687840727897	0.007312159272103033
DTXSID0032605	0	0	0.9977017925635884	0.0022982074364116065
DTXSID0034855	0	0	0.9887511149060036	0.01124888509399638
DTXSID0034930	0	0	0.9957310154202722	0.004268984579727766
DTXSID0038881	0	0	0.9453328731028668	0.05466712689713315
DTXSID0041646	0	0	0.8809437769775078	0.1190562230224922
DTXSID0042325	0	0	0.9915458701600061	0.008454129839993921
DTXSID0047290	0	0	0.9916531309947324	0.008346869005267633
DTXSID0047379	0	0	0.9982264887209908	0.0017735112790091656
DTXSID0047741	0	0	0.9983808172093305	0.0016191827906695529
DTXSID0048509	0	1	0.9868773268384596	0.01312267316154041
DTXSID1020069	0	1	0.9937651985379439	0.006234801462056113
DTXSID1020194	0	0	0.9910742207052059	0.008925779294794068
DTXSID1020190	0	0	0.9696817487303848	0.030318251269615147
DTXSID1020350	0	0	0.9934086648503035	0.006591335149696436
DTXSID1020485	0	0	0.9754827953628952	0.024517204637104856
DTXSID1020510	0	0	0.9975681827213638	0.002431817278636129
DTXSID1021166	0	0	0.9617740549321064	0.038225945067893584
DTXSID1021322	0	0	0.9773080715154296	0.022691928484570342
DTXSID1021403	0	0	0.9965900360617463	0.003409963938253683
DTXSID1021455	0	0	0.8959577575843221	0.10404224241567796
DTXSID1021798	0	0	0.9904696732475472	0.009530326752452817
DTXSID1021877	0	0	0.9940437870694235	0.005956212930576418
DTXSID1022421	0	0	0.9859021697381993	0.01409783026180063
DTXSID1022394	1	1	0.1422526737298775	0.8577473262701225
DTXSID1024045	0	0	0.9950461084540116	0.0049538915459884075
DTXSID1023998	0	0	0.9995496368075998	0.0004503631924002308
DTXSID1024209	0	0	0.9958374818906255	0.004162518109374564
DTXSID1024259	0	0	0.9964457086833085	0.0035542913166915126
DTXSID1024174	0	0	0.9809350610322847	0.019064938967715307
DTXSID1025857	0	0	0.9909358911257031	0.009064108874296912
DTXSID1029124	0	0	0.9859840985366657	0.01401590146333436
DTXSID1029128	0	0	0.9866148641222354	0.013385135877764616
DTXSID1032511	0	0	0.993603384418383	0.0063966155816170085
DTXSID1032482	0	0	0.993025077608634	0.006974922391365986
DTXSID1032484	0	1	0.9711388568673093	0.028861143132690774
DTXSID1032640	0	0	0.9941186280538685	0.005881371946131434
DTXSID1032690	0	0	0.9945464546436595	0.005453545356340452
DTXSID1032648	0	0	0.9943290524223356	0.005670947577664442
DTXSID1034181	1	1	0.36926673583317815	0.6307332641668218
DTXSID1034187	0	1	0.8867823574446085	0.11321764255539148
DTXSID1034503	0	0	0.985785506497343	0.014214493502657018
DTXSID1035288	0	0	0.9987538079483368	0.0012461920516632198
DTXSID1038298	1	1	0.16891103518575978	0.8310889648142402
DTXSID1038321	0	0	0.9751255015862709	0.024874498413729112
DTXSID1038666	0	0	0.9987745344736828	0.0012254655263171656
DTXSID1041421	0	0	0.9913602720233898	0.008639727976610133
DTXSID1041639	0	1	0.9694723258021742	0.0305276741978258
DTXSID1041978	0	0	0.99550860166168	0.004491398338319964
DTXSID1044643	0	0	0.9956134486945187	0.00438655130548132
DTXSID1047281	0	0	0.9977872387581777	0.002212761241822346
DTXSID1047316	0	0	0.9853125215694615	0.014687478430538484
DTXSID1047318	0	0	0.950472874168869	0.049527125831130954
DTXSID1047360	0	0	0.9952531405418819	0.004746859458118144
DTXSID1047310	0	0	0.9888348171524883	0.01116518284751168
DTXSID1047368	0	0	0.9987589930326467	0.0012410069673532568
DTXSID1048170	0	0	0.9605398284394259	0.03946017156057418
DTXSID2020189	0	0	0.9110276738847016	0.08897232611529841
DTXSID2020347	0	0	0.9929925285989756	0.007007471401024442
DTXSID2020505	0	0	0.9943132274141244	0.005686772585875523
