compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.885966377390024	0.11403362260997588
DTXSID0020494	0	0	0.88579479166631	0.1142052083336902
DTXSID0020604	0	0	0.7782537491517271	0.22174625084827287
DTXSID0020575	0	0	0.8940536824393209	0.10594631756067908
DTXSID0020737	0	0	0.8301045895464727	0.16989541045352718
DTXSID0020941	0	0	0.9462426535368004	0.05375734646319975
DTXSID0021094	0	0	0.8094926927609818	0.19050730723901835
DTXSID0021256	0	0	0.893417745618573	0.10658225438142693
DTXSID0021389	0	1	0.8980100017259599	0.10198999827403998
DTXSID0021832	0	0	0.9737306311396433	0.026269368860356627
DTXSID0021969	0	0	0.931953448585276	0.06804655141472402
DTXSID0022014	0	0	0.8975203053167812	0.1024796946832187
DTXSID0022018	0	0	0.9422085277539126	0.05779147224608739
DTXSID0022777	0	1	0.9322572603826133	0.06774273961738703
DTXSID0023878	0	0	0.8860732032489197	0.11392679675108032
DTXSID0023907	0	0	0.9181997650578767	0.08180023494212314
DTXSID0024002	0	0	0.8920935969532743	0.10790640304672577
DTXSID0024266	0	1	0.9264179635217287	0.07358203647827126
DTXSID0025864	0	0	0.8270000693862875	0.17299993061371247
DTXSID0026915	0	0	0.9281390600882119	0.07186093991178805
DTXSID0027270	0	0	0.9281390600882119	0.07186093991178805
DTXSID0032497	0	0	0.8960635974843658	0.10393640251563419
DTXSID0032605	0	0	0.9115121998084966	0.08848780019150335
DTXSID0034855	0	0	0.9220139376159232	0.07798606238407675
DTXSID0034930	0	0	0.9208491953297018	0.0791508046702982
DTXSID0038881	0	0	0.8720613277978416	0.1279386722021585
DTXSID0041646	0	0	0.8811350211020512	0.11886497889794864
DTXSID0042325	0	0	0.8870387967003796	0.11296120329962028
DTXSID0047290	0	0	0.9041348177378563	0.0958651822621434
DTXSID0047379	0	0	0.9078456956793982	0.09215430432060177
DTXSID0047741	0	0	0.9191491134575716	0.08085088654242845
DTXSID0048509	0	1	0.9081111273544106	0.09188887264558959
DTXSID1020069	0	1	0.8913460688562416	0.10865393114375836
DTXSID1020194	0	0	0.9211439649022132	0.07885603509778678
DTXSID1020190	0	0	0.8037055334590976	0.1962944665409024
DTXSID1020350	0	0	0.9395916479212345	0.06040835207876558
DTXSID1020485	0	0	0.8704916761138746	0.12950832388612551
DTXSID1020510	0	0	0.9092225127338504	0.0907774872661496
DTXSID1021166	0	0	0.9076746765827959	0.09232532341720423
DTXSID1021322	0	0	0.8889164318256156	0.11108356817438457
DTXSID1021403	0	0	0.9185355060611492	0.08146449393885087
DTXSID1021455	0	0	0.8709971032645301	0.12900289673546989
DTXSID1021798	0	0	0.894757130347073	0.10524286965292695
DTXSID1021877	0	0	0.9272718264033032	0.07272817359669667
DTXSID1022421	0	0	0.8899895400306772	0.11001045996932268
DTXSID1022394	1	1	0.5	0.5
DTXSID1024045	0	0	0.956004406526135	0.043995593473864905
DTXSID1023998	0	0	0.901300930906719	0.0986990690932809
DTXSID1024209	0	0	0.8836107541300964	0.11638924586990375
DTXSID1024259	0	0	0.898019794376387	0.10198020562361318
DTXSID1024174	0	0	0.9388524409953058	0.06114755900469441
DTXSID1025857	0	0	0.9380613626386531	0.061938637361346915
DTXSID1029124	0	0	0.9316521598032124	0.06834784019678776
DTXSID1029128	0	0	0.8824160341601173	0.11758396583988293
DTXSID1032511	0	0	0.9548042236780401	0.04519577632195991
DTXSID1032482	0	0	0.8875529450048284	0.11244705499517156
DTXSID1032484	0	1	0.9142703839921771	0.08572961600782308
DTXSID1032640	0	0	0.911069203696269	0.08893079630373106
DTXSID1032690	0	0	0.9055716100469651	0.094428389953035
DTXSID1032648	0	0	0.8944908297842007	0.10550917021579925
DTXSID1034181	0	1	0.8875730643723021	0.11242693562769773
DTXSID1034187	0	1	0.8688982113746435	0.13110178862535635
DTXSID1034503	0	0	0.9155288908639658	0.08447110913603427
DTXSID1035288	0	0	0.9365493346889983	0.06345066531100158
DTXSID1038298	0	1	0.848619452216233	0.15138054778376717
DTXSID1038321	0	0	0.8798886195361301	0.12011138046386986
DTXSID1038666	0	0	0.9226829045952074	0.0773170954047928
DTXSID1041421	0	0	0.8675542700974455	0.13244572990255468
DTXSID1041639	0	1	0.9264481220625282	0.07355187793747173
DTXSID1041978	0	0	0.9101133893660733	0.08988661063392661
DTXSID1044643	0	0	0.9669801820495278	0.033019817950472194
DTXSID1047281	0	0	0.913657058407716	0.08634294159228388
DTXSID1047316	0	0	0.895557003758357	0.10444299624164297
DTXSID1047318	0	0	0.9129216241001346	0.08707837589986553
DTXSID1047360	0	0	0.912529950381658	0.08747004961834225
DTXSID1047310	0	0	0.9069375939713646	0.09306240602863526
DTXSID1047368	0	0	0.9120065516951436	0.08799344830485643
DTXSID1048170	0	0	0.9094039892909767	0.09059601070902354
DTXSID2020189	0	0	0.8884304341788444	0.11156956582115551
DTXSID2020347	0	0	0.9072698848507511	0.09273011514924882
DTXSID2020505	0	0	0.9435680116476577	0.05643198835234236
DTXSID2020921	0	0	0.8943832549005787	0.10561674509942118
DTXSID2021103	0	0	0.8771827417903996	0.1228172582096004
DTXSID2021234	0	0	0.895937441040098	0.104062558959902
DTXSID2021288	0	0	0.9277818554982538	0.07221814450174632
DTXSID2021739	0	0	0.9394271433059953	0.060572856694004716
DTXSID2021864	0	0	0.8391294496402462	0.16087055035975395
DTXSID2021947	0	0	0.9281390600882119	0.07186093991178805
DTXSID2021993	0	0	0.8895687295269415	0.11043127047305847
DTXSID2022254	0	0	0.9348710233632549	0.06512897663674505
DTXSID2022628	0	0	0.9219794532697582	0.07802054673024165
DTXSID2023193	0	0	0.8985600050963571	0.10143999490364289
DTXSID2023723	0	0	0.944369338434122	0.05563066156587804
DTXSID2024086	0	1	0.937274003162317	0.06272599683768262
DTXSID2024793	0	0	0.9402511438044945	0.05974885619550544
DTXSID2024666	0	0	0.9287277050905783	0.07127229490942175
DTXSID2025892	0	1	0.9092133510341864	0.09078664896581343
DTXSID2026943	0	0	0.8898490630226285	0.11015093697737138
DTXSID2026997	0	0	0.923264382452244	0.07673561754775599
DTXSID2032344	0	0	0.9267522253110659	0.073247774688934
DTXSID2032550	0	0	0.9036878660443552	0.09631213395564475
DTXSID2032392	0	0	0.9132416118221763	0.08675838817782369
DTXSID2032683	0	0	0.8275772820255536	0.17242271797444625
DTXSID2034598	0	0	0.9132416118221763	0.08675838817782369
DTXSID2034881	0	0	0.8656312025465213	0.13436879745347893
DTXSID2036588	0	1	0.8691533817806673	0.13084661821933288
DTXSID2041208	0	0	0.9264316432938332	0.0735683567061667
DTXSID2041389	0	0	0.9107265651854735	0.08927343481452668
DTXSID2041125	0	0	0.9382245981894834	0.061775401810516654
DTXSID2041709	0	0	0.8814618504734969	0.11853814952650311
DTXSID2044553	0	0	0.8903659625554393	0.10963403744456057
DTXSID2044713	0	0	0.8863182034367604	0.1136817965632398
DTXSID2045232	0	0	0.9027859536969918	0.09721404630300833
DTXSID2047274	0	0	0.8953975334775428	0.10460246652245732
DTXSID2047303	0	1	0.895938080741106	0.10406191925889398
DTXSID2047278	0	0	0.9252764209557316	0.07472357904426831
DTXSID2047359	0	0	0.9000563422778602	0.09994365772213964
DTXSID2047351	0	0	0.9057499202769429	0.09425007972305693
DTXSID3020093	0	0	0.7992782792996368	0.20072172070036312
DTXSID3020122	0	0	0.9296049218831014	0.07039507811689873
DTXSID3020415	0	0	0.945089464031402	0.05491053596859794
